sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10902;SDS011;5504;47.312;11.060;2021-03-02T05:18:25;1.53;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:20:50;1.67;;;1.37;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:23:17;1.57;;;1.10;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:25:42;1.27;;;1.07;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:28:08;2.27;;;1.30;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:30:34;1.20;;;1.10;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:32:59;1.83;;;1.47;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:35:25;2.87;;;1.30;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:37:51;1.53;;;0.93;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:40:16;1.90;;;1.10;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:42:42;1.80;;;1.10;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:45:08;1.70;;;1.23;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:47:34;1.40;;;1.10;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:50:01;1.10;;;1.00;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:52:29;1.43;;;1.00;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:54:56;2.60;;;1.13;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:57:23;1.53;;;1.43;;
10902;SDS011;5504;47.312;11.060;2021-03-02T05:59:50;1.30;;;1.13;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:02:16;1.93;;;1.13;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:04:42;1.00;;;0.90;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:07:09;1.47;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:09:34;2.60;;;1.00;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:12:04;1.57;;;1.23;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:14:31;2.47;;;1.10;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:16:59;2.43;;;1.13;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:19:44;1.50;;;1.30;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:24:56;2.27;;;1.07;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:27:22;2.20;;;1.17;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:32:37;4.03;;;1.40;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:35:10;3.10;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:37:39;2.40;;;1.40;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:40:09;2.50;;;1.50;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:42:37;4.13;;;1.83;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:45:08;4.27;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:47:36;8.00;;;2.10;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:50:24;5.47;;;1.90;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:52:53;6.10;;;1.90;;
10902;SDS011;5504;47.312;11.060;2021-03-02T06:57:48;5.73;;;2.00;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:00:16;3.60;;;1.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:02:55;4.13;;;1.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:05:21;4.43;;;1.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:07:47;11.17;;;5.17;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:10:20;7.50;;;2.33;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:12:50;3.97;;;2.10;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:15:20;6.93;;;2.00;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:17:50;5.57;;;1.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:20:17;3.90;;;2.00;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:22:50;2.57;;;1.50;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:25:18;4.30;;;1.90;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:27:46;5.40;;;1.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:30:14;4.70;;;2.10;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:32:41;7.70;;;2.90;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:35:14;4.40;;;2.10;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:37:45;5.10;;;2.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:40:12;4.23;;;2.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:42:41;7.47;;;4.27;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:45:09;6.70;;;3.33;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:53:36;6.70;;;3.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:55:47;5.73;;;3.50;;
10902;SDS011;5504;47.312;11.060;2021-03-02T07:58:33;8.53;;;3.23;;
10902;SDS011;5504;47.312;11.060;2021-03-02T08:01:16;6.77;;;3.43;;
10902;SDS011;5504;47.312;11.060;2021-03-02T08:03:46;7.30;;;3.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T08:08:47;6.73;;;3.77;;
10902;SDS011;5504;47.312;11.060;2021-03-02T08:19:33;8.47;;;4.20;;
10902;SDS011;5504;47.312;11.060;2021-03-02T08:22:44;6.07;;;3.67;;
10902;SDS011;5504;47.312;11.060;2021-03-02T08:27:46;8.90;;;3.77;;
10902;SDS011;5504;47.312;11.060;2021-03-02T08:33:10;5.97;;;3.53;;
10902;SDS011;5504;47.312;11.060;2021-03-02T08:35:40;8.33;;;3.43;;
10902;SDS011;5504;47.312;11.060;2021-03-02T08:38:07;8.53;;;3.50;;
10902;SDS011;5504;47.312;11.060;2021-03-02T08:43:01;5.47;;;3.10;;
10902;SDS011;5504;47.312;11.060;2021-03-02T08:50:56;4.30;;;3.20;;
10902;SDS011;5504;47.312;11.060;2021-03-02T08:53:36;4.37;;;2.37;;
10902;SDS011;5504;47.312;11.060;2021-03-02T08:56:07;6.17;;;3.07;;
10902;SDS011;5504;47.312;11.060;2021-03-02T08:58:45;4.23;;;2.83;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:01:13;4.07;;;2.47;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:03:41;4.13;;;2.40;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:06:22;6.40;;;2.07;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:09:00;3.27;;;2.10;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:16:39;4.47;;;2.20;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:19:11;4.03;;;2.47;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:21:44;2.83;;;2.23;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:24:12;4.40;;;2.00;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:26:39;4.30;;;2.10;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:29:07;3.43;;;1.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:31:34;4.20;;;1.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:34:00;3.40;;;1.67;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:36:28;3.60;;;1.87;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:38:56;2.60;;;1.50;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:44:16;5.43;;;1.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:46:46;5.17;;;1.50;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:49:30;3.27;;;1.50;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:51:56;2.97;;;1.63;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:54:22;1.83;;;1.30;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:56:54;5.43;;;1.40;;
10902;SDS011;5504;47.312;11.060;2021-03-02T09:59:26;3.30;;;1.50;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:01:52;4.23;;;1.50;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:04:18;2.10;;;1.23;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:06:46;2.53;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:09:19;2.83;;;1.47;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:12:11;2.00;;;1.30;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:14:39;1.80;;;1.13;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:17:07;3.33;;;1.00;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:19:34;1.67;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:22:01;3.53;;;1.07;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:29:37;3.23;;;1.10;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:32:03;4.50;;;0.90;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:34:29;1.30;;;0.97;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:37:08;2.43;;;0.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:39:35;1.93;;;0.90;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:42:02;1.63;;;0.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:44:30;1.43;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:46:56;1.00;;;0.67;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:49:22;0.70;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:51:48;1.17;;;0.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:54:14;1.63;;;0.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:56:40;1.73;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T10:59:06;1.50;;;0.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:01:32;2.47;;;0.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:03:58;0.97;;;0.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:06:24;1.27;;;0.73;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:08:50;1.50;;;0.90;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:11:20;1.20;;;0.90;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:13:46;1.77;;;0.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:16:14;1.03;;;0.77;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:18:40;2.83;;;0.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:21:07;1.73;;;0.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:23:33;1.03;;;0.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:25:59;1.47;;;0.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:28:25;0.93;;;0.83;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:30:50;0.70;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:33:16;1.50;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:35:42;0.60;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:38:08;0.80;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:40:35;0.63;;;0.63;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:43:01;0.87;;;0.67;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:45:29;1.50;;;0.63;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:47:55;0.93;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:50:22;1.13;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:52:49;1.25;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:55:15;2.33;;;0.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T11:57:42;0.87;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:00:11;1.77;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:02:39;1.07;;;0.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:05:05;0.70;;;0.63;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:07:32;1.15;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:09:58;2.53;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:12:24;1.17;;;0.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:14:50;1.90;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:17:15;1.58;;;0.80;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:19:41;1.60;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:22:06;0.82;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:24:32;2.40;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:26:58;0.75;;;0.65;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:29:24;0.70;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:31:50;0.73;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:34:16;0.70;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:36:42;1.52;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:39:08;2.85;;;0.68;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:41:35;1.08;;;0.63;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:44:02;1.13;;;0.68;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:46:28;0.80;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:48:54;1.10;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:51:19;0.47;;;0.40;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:53:48;1.60;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:56:14;1.45;;;0.73;;
10902;SDS011;5504;47.312;11.060;2021-03-02T12:58:40;1.88;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:01:06;1.58;;;0.68;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:03:33;0.50;;;0.50;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:06:00;1.05;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:08:26;1.95;;;0.63;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:10:53;1.17;;;0.63;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:13:21;0.68;;;0.40;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:15:47;1.27;;;0.43;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:18:13;1.85;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:20:39;0.40;;;0.40;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:23:05;0.80;;;0.50;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:25:31;1.75;;;0.50;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:27:56;1.63;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:30:25;0.43;;;0.43;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:32:57;2.25;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:35:25;0.60;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:37:52;0.50;;;0.50;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:40:19;0.70;;;0.45;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:42:47;2.20;;;0.63;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:45:15;2.25;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:47:41;1.63;;;0.63;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:50:08;2.05;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:52:34;1.15;;;0.50;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:55:01;1.27;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:57:27;2.28;;;0.70;;
10902;SDS011;5504;47.312;11.060;2021-03-02T13:59:55;1.55;;;0.60;;
10902;SDS011;5504;47.312;11.060;2021-03-02T14:02:22;0.50;;;0.45;;
10902;SDS011;5504;47.312;11.060;2021-03-02T14:04:49;0.60;;;0.50;;
10902;SDS011;5504;47.312;11.060;2021-03-02T14:07:18;1.20;;;0.50;;
10902;SDS011;5504;47.312;11.060;2021-03-02T14:09:46;0.60;;;0.60;;
