sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-02T01:22:37;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T01:25:10;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T01:27:36;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T01:30:07;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T01:32:33;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T01:34:59;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T01:37:43;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T01:40:11;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T01:42:37;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T01:45:08;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T01:47:35;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T01:50:05;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T01:52:32;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T01:54:58;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T01:57:24;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T01:59:50;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:02:28;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:04:56;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:07:29;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:10:08;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:12:47;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:15:19;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:18:13;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:26:10;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:28:41;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:31:08;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:33:37;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:36:06;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:38:40;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:41:07;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:43:34;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:46:00;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:48:27;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:50:54;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:53:20;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:55:50;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T02:58:19;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:00:48;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:03:19;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:05:49;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:08:21;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:10:49;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:13:19;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:15:49;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:18:17;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:20:45;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:23:11;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:25:39;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:28:06;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:30:33;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:33:03;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:35:30;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:37:57;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:40:22;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:42:48;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:45:14;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:47:40;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:50:07;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:52:34;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:55:03;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:57:29;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T03:59:56;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:02:23;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:04:49;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:07:15;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:09:42;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:12:10;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:14:36;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:17:02;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:19:28;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:21:54;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:24:19;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:26:45;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:29:11;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:31:37;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:34:02;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:36:28;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:38:53;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:41:19;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:43:45;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:46:10;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:48:36;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:51:02;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:53:27;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:55:54;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T04:58:20;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:00:45;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:03:11;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:05:37;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:08:03;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:10:28;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:12:54;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:15:19;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:17:45;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:20:11;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:22:37;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:25:04;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:27:30;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:29:55;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:32:21;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:34:47;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:37:12;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:39:38;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:42:06;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:44:32;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:46:57;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:49:23;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:51:49;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:54:16;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:56:43;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T05:59:09;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:01:36;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:04:02;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:06:28;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:08:54;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:11:34;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:16:46;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:19:12;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:21:39;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:24:05;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:26:31;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:28:58;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:34:09;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:36:36;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:44:47;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:47:14;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:49:45;0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:52:18;0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:54:46;0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:57:14;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T06:59:57;0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:02:39;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:05:15;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:07:43;1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:10:11;1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:12:37;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:17:36;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:20:04;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:22:30;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:24:58;2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:27:28;2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:29:57;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:32:25;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:34:51;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:37:22;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:40:08;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:42:35;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:45:20;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:47:53;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:52:47;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:55:18;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T07:57:44;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:05:41;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:10:55;3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:16:02;4.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:18:30;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:23:57;4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:26:30;4.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:29:11;4.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:31:41;4.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:34:08;5.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:36:35;5.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:39:07;5.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:41:35;5.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:44:02;5.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:46:37;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:49:12;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:51:38;6.00;98.90
31235;DHT22;17856;47.048;15.464;2021-03-02T08:54:05;6.10;98.40
31235;DHT22;17856;47.048;15.464;2021-03-02T08:56:31;6.30;98.40
31235;DHT22;17856;47.048;15.464;2021-03-02T08:59:12;6.40;97.60
31235;DHT22;17856;47.048;15.464;2021-03-02T09:01:42;6.50;97.00
31235;DHT22;17856;47.048;15.464;2021-03-02T09:04:18;6.60;96.10
31235;DHT22;17856;47.048;15.464;2021-03-02T09:06:48;6.70;95.90
31235;DHT22;17856;47.048;15.464;2021-03-02T09:09:15;6.90;95.70
31235;DHT22;17856;47.048;15.464;2021-03-02T09:11:46;7.00;95.30
31235;DHT22;17856;47.048;15.464;2021-03-02T09:14:25;7.10;94.40
31235;DHT22;17856;47.048;15.464;2021-03-02T09:16:51;7.20;94.20
31235;DHT22;17856;47.048;15.464;2021-03-02T09:19:23;7.30;93.80
31235;DHT22;17856;47.048;15.464;2021-03-02T09:24:22;7.50;93.10
31235;DHT22;17856;47.048;15.464;2021-03-02T09:29:25;7.70;92.60
31235;DHT22;17856;47.048;15.464;2021-03-02T09:31:54;7.80;92.30
31235;DHT22;17856;47.048;15.464;2021-03-02T09:34:20;7.90;92.30
31235;DHT22;17856;47.048;15.464;2021-03-02T09:36:46;8.00;91.40
31235;DHT22;17856;47.048;15.464;2021-03-02T09:39:23;8.10;90.80
31235;DHT22;17856;47.048;15.464;2021-03-02T09:41:50;8.20;90.50
31235;DHT22;17856;47.048;15.464;2021-03-02T09:44:22;8.30;89.70
31235;DHT22;17856;47.048;15.464;2021-03-02T09:46:49;8.30;89.10
31235;DHT22;17856;47.048;15.464;2021-03-02T09:49:42;8.40;88.70
31235;DHT22;17856;47.048;15.464;2021-03-02T10:00:34;9.00;86.00
31235;DHT22;17856;47.048;15.464;2021-03-02T10:03:06;9.20;84.80
31235;DHT22;17856;47.048;15.464;2021-03-02T10:13:38;9.60;82.70
31235;DHT22;17856;47.048;15.464;2021-03-02T10:16:14;9.60;78.80
31235;DHT22;17856;47.048;15.464;2021-03-02T10:24:03;9.80;76.70
31235;DHT22;17856;47.048;15.464;2021-03-02T10:26:38;9.90;76.40
31235;DHT22;17856;47.048;15.464;2021-03-02T10:29:05;10.00;76.20
31235;DHT22;17856;47.048;15.464;2021-03-02T10:31:32;10.10;75.00
31235;DHT22;17856;47.048;15.464;2021-03-02T10:34:03;10.20;73.10
31235;DHT22;17856;47.048;15.464;2021-03-02T10:36:31;10.30;70.90
31235;DHT22;17856;47.048;15.464;2021-03-02T10:39:03;10.30;69.60
31235;DHT22;17856;47.048;15.464;2021-03-02T10:41:29;10.50;68.00
31235;DHT22;17856;47.048;15.464;2021-03-02T10:43:55;10.50;66.40
31235;DHT22;17856;47.048;15.464;2021-03-02T10:46:23;10.60;66.50
31235;DHT22;17856;47.048;15.464;2021-03-02T10:48:49;10.70;68.10
31235;DHT22;17856;47.048;15.464;2021-03-02T10:51:16;10.70;67.80
31235;DHT22;17856;47.048;15.464;2021-03-02T10:53:43;10.80;67.10
31235;DHT22;17856;47.048;15.464;2021-03-02T10:56:27;11.00;67.10
31235;DHT22;17856;47.048;15.464;2021-03-02T10:58:53;11.20;64.40
31235;DHT22;17856;47.048;15.464;2021-03-02T11:01:19;11.40;63.10
31235;DHT22;17856;47.048;15.464;2021-03-02T11:03:47;11.40;62.90
31235;DHT22;17856;47.048;15.464;2021-03-02T11:06:15;11.70;62.70
31235;DHT22;17856;47.048;15.464;2021-03-02T11:08:41;12.70;59.10
31235;DHT22;17856;47.048;15.464;2021-03-02T11:11:07;14.40;55.10
31235;DHT22;17856;47.048;15.464;2021-03-02T11:13:33;16.30;50.10
31235;DHT22;17856;47.048;15.464;2021-03-02T11:15:59;17.80;45.50
31235;DHT22;17856;47.048;15.464;2021-03-02T11:18:25;18.80;40.30
31235;DHT22;17856;47.048;15.464;2021-03-02T11:20:50;19.00;38.60
31235;DHT22;17856;47.048;15.464;2021-03-02T11:23:17;19.20;38.70
31235;DHT22;17856;47.048;15.464;2021-03-02T11:25:43;19.70;37.90
31235;DHT22;17856;47.048;15.464;2021-03-02T11:28:10;20.10;35.80
31235;DHT22;17856;47.048;15.464;2021-03-02T11:30:36;19.80;36.60
31235;DHT22;17856;47.048;15.464;2021-03-02T11:33:02;19.90;35.50
31235;DHT22;17856;47.048;15.464;2021-03-02T11:35:29;19.90;36.00
31235;DHT22;17856;47.048;15.464;2021-03-02T11:37:54;20.70;36.00
31235;DHT22;17856;47.048;15.464;2021-03-02T11:40:21;21.40;34.00
31235;DHT22;17856;47.048;15.464;2021-03-02T11:42:48;22.30;33.40
31235;DHT22;17856;47.048;15.464;2021-03-02T11:45:18;22.50;32.70
31235;DHT22;17856;47.048;15.464;2021-03-02T11:47:44;22.80;32.90
31235;DHT22;17856;47.048;15.464;2021-03-02T11:50:10;23.00;30.60
31235;DHT22;17856;47.048;15.464;2021-03-02T11:52:36;22.90;30.60
31235;DHT22;17856;47.048;15.464;2021-03-02T11:55:03;21.60;32.00
31235;DHT22;17856;47.048;15.464;2021-03-02T11:57:29;21.70;33.20
31235;DHT22;17856;47.048;15.464;2021-03-02T11:59:55;21.70;32.60
31235;DHT22;17856;47.048;15.464;2021-03-02T12:02:20;22.20;32.20
31235;DHT22;17856;47.048;15.464;2021-03-02T12:04:46;22.10;31.70
31235;DHT22;17856;47.048;15.464;2021-03-02T12:07:12;22.60;31.50
31235;DHT22;17856;47.048;15.464;2021-03-02T12:09:38;23.10;30.30
31235;DHT22;17856;47.048;15.464;2021-03-02T12:12:05;23.50;30.00
31235;DHT22;17856;47.048;15.464;2021-03-02T12:14:31;23.10;29.90
31235;DHT22;17856;47.048;15.464;2021-03-02T12:16:58;23.20;29.40
31235;DHT22;17856;47.048;15.464;2021-03-02T12:19:24;23.30;29.70
31235;DHT22;17856;47.048;15.464;2021-03-02T12:21:50;23.30;29.10
31235;DHT22;17856;47.048;15.464;2021-03-02T12:24:15;22.90;29.60
31235;DHT22;17856;47.048;15.464;2021-03-02T12:26:41;22.70;29.70
31235;DHT22;17856;47.048;15.464;2021-03-02T12:29:07;22.50;29.70
31235;DHT22;17856;47.048;15.464;2021-03-02T12:31:34;22.50;29.80
31235;DHT22;17856;47.048;15.464;2021-03-02T12:34:00;22.60;29.60
31235;DHT22;17856;47.048;15.464;2021-03-02T12:36:25;22.70;30.90
31235;DHT22;17856;47.048;15.464;2021-03-02T12:38:51;23.20;30.00
31235;DHT22;17856;47.048;15.464;2021-03-02T12:41:17;23.90;28.60
31235;DHT22;17856;47.048;15.464;2021-03-02T12:43:42;23.90;28.60
31235;DHT22;17856;47.048;15.464;2021-03-02T12:46:08;23.60;29.00
31235;DHT22;17856;47.048;15.464;2021-03-02T12:48:34;23.50;29.00
31235;DHT22;17856;47.048;15.464;2021-03-02T12:50:59;23.80;29.20
31235;DHT22;17856;47.048;15.464;2021-03-02T12:53:25;24.20;29.00
31235;DHT22;17856;47.048;15.464;2021-03-02T12:55:51;24.00;28.20
31235;DHT22;17856;47.048;15.464;2021-03-02T12:58:17;24.00;28.40
31235;DHT22;17856;47.048;15.464;2021-03-02T13:00:42;23.90;28.70
31235;DHT22;17856;47.048;15.464;2021-03-02T13:03:10;23.20;30.20
31235;DHT22;17856;47.048;15.464;2021-03-02T13:05:38;23.90;29.00
31235;DHT22;17856;47.048;15.464;2021-03-02T13:08:05;23.40;29.60
31235;DHT22;17856;47.048;15.464;2021-03-02T13:10:31;23.10;29.80
31235;DHT22;17856;47.048;15.464;2021-03-02T13:13:01;23.50;29.40
31235;DHT22;17856;47.048;15.464;2021-03-02T13:15:28;23.00;29.80
31235;DHT22;17856;47.048;15.464;2021-03-02T13:17:54;23.70;28.80
31235;DHT22;17856;47.048;15.464;2021-03-02T13:20:21;23.40;29.90
31235;DHT22;17856;47.048;15.464;2021-03-02T13:22:48;24.00;29.10
31235;DHT22;17856;47.048;15.464;2021-03-02T13:25:14;23.80;29.50
31235;DHT22;17856;47.048;15.464;2021-03-02T13:27:41;23.60;29.80
31235;DHT22;17856;47.048;15.464;2021-03-02T13:30:08;23.40;29.90
31235;DHT22;17856;47.048;15.464;2021-03-02T13:32:48;23.90;29.20
31235;DHT22;17856;47.048;15.464;2021-03-02T13:35:15;24.10;28.90
31235;DHT22;17856;47.048;15.464;2021-03-02T13:37:41;24.80;28.60
31235;DHT22;17856;47.048;15.464;2021-03-02T13:40:07;25.00;28.30
31235;DHT22;17856;47.048;15.464;2021-03-02T13:42:39;24.70;27.90
31235;DHT22;17856;47.048;15.464;2021-03-02T13:45:07;24.90;28.00
31235;DHT22;17856;47.048;15.464;2021-03-02T13:47:33;24.80;28.30
31235;DHT22;17856;47.048;15.464;2021-03-02T13:49:59;24.10;28.90
31235;DHT22;17856;47.048;15.464;2021-03-02T13:52:27;24.70;28.20
31235;DHT22;17856;47.048;15.464;2021-03-02T13:54:54;24.30;29.10
31235;DHT22;17856;47.048;15.464;2021-03-02T13:57:21;24.80;27.80
31235;DHT22;17856;47.048;15.464;2021-03-02T13:59:47;24.50;28.20
31235;DHT22;17856;47.048;15.464;2021-03-02T14:02:13;24.40;28.10
31235;DHT22;17856;47.048;15.464;2021-03-02T14:04:41;24.40;28.10
31235;DHT22;17856;47.048;15.464;2021-03-02T14:07:09;24.50;29.00
31235;DHT22;17856;47.048;15.464;2021-03-02T14:09:36;24.10;28.10
31235;DHT22;17856;47.048;15.464;2021-03-02T14:12:20;24.30;28.10
31235;DHT22;17856;47.048;15.464;2021-03-02T14:14:46;24.40;28.90
31235;DHT22;17856;47.048;15.464;2021-03-02T14:17:13;24.10;28.70
31235;DHT22;17856;47.048;15.464;2021-03-02T14:19:39;24.80;28.20
31235;DHT22;17856;47.048;15.464;2021-03-02T14:22:24;24.40;28.10
31235;DHT22;17856;47.048;15.464;2021-03-02T14:24:50;25.00;28.30
31235;DHT22;17856;47.048;15.464;2021-03-02T14:27:16;25.10;27.80
31235;DHT22;17856;47.048;15.464;2021-03-02T14:29:44;24.70;27.90
31235;DHT22;17856;47.048;15.464;2021-03-02T14:32:12;24.90;27.50
31235;DHT22;17856;47.048;15.464;2021-03-02T14:34:38;24.50;28.20
31235;DHT22;17856;47.048;15.464;2021-03-02T14:37:04;24.50;28.50
31235;DHT22;17856;47.048;15.464;2021-03-02T14:39:30;24.20;28.30
31235;DHT22;17856;47.048;15.464;2021-03-02T14:41:55;24.30;28.00
31235;DHT22;17856;47.048;15.464;2021-03-02T14:44:41;24.10;28.10
31235;DHT22;17856;47.048;15.464;2021-03-02T14:47:15;23.70;28.70
31235;DHT22;17856;47.048;15.464;2021-03-02T14:52:13;24.60;27.80
31235;DHT22;17856;47.048;15.464;2021-03-02T14:54:40;24.70;27.70
31235;DHT22;17856;47.048;15.464;2021-03-02T14:57:16;24.20;28.00
31235;DHT22;17856;47.048;15.464;2021-03-02T14:59:48;23.60;29.10
31235;DHT22;17856;47.048;15.464;2021-03-02T15:02:14;24.10;28.70
31235;DHT22;17856;47.048;15.464;2021-03-02T15:04:40;23.70;28.70
31235;DHT22;17856;47.048;15.464;2021-03-02T15:07:26;23.90;28.00
31235;DHT22;17856;47.048;15.464;2021-03-02T15:09:52;23.90;28.20
31235;DHT22;17856;47.048;15.464;2021-03-02T15:12:18;24.00;27.90
31235;DHT22;17856;47.048;15.464;2021-03-02T15:14:48;24.40;27.30
31235;DHT22;17856;47.048;15.464;2021-03-02T15:17:14;24.30;27.40
