sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35425;DHT22;21537;48.226;16.400;2021-03-02T04:48:26;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T04:50:52;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T04:53:17;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T04:55:43;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T04:58:09;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:00:34;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:03:00;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:05:26;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:07:52;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:10:32;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:12:58;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:15:24;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:17:49;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:20:15;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:22:41;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:25:07;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:27:33;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:29:59;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:32:25;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:34:50;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:37:16;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:39:42;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:42:09;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:44:35;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:47:02;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:49:28;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:51:54;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:54:20;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:56:47;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T05:59:13;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:01:39;1.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:04:05;1.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:06:31;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:09:00;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:14:19;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:16:47;1.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:19:13;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:21:41;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:24:07;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:26:35;1.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:29:15;1.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:31:43;1.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:36:37;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:39:29;1.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:42:18;2.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:47:31;2.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:49:58;2.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:52:24;2.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:54:50;2.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:57:24;2.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T06:59:58;2.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:02:39;2.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:05:11;2.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:07:41;2.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:10:09;2.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:12:36;2.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:15:09;3.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:17:40;3.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:20:09;3.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:22:37;3.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:25:06;3.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:27:37;3.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:30:06;3.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:32:33;3.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:34:59;4.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:37:26;4.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:40:04;4.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:42:30;4.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:45:16;4.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:50:19;4.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:52:46;4.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:55:24;4.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T07:58:19;5.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:00:50;5.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:03:20;4.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:05:53;4.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:13:40;5.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:16:11;5.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:18:43;5.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:21:17;5.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:24:01;5.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:26:32;5.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:29:15;5.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:31:49;5.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:34:19;5.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:36:50;5.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:39:18;5.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:41:46;5.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:44:23;5.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:46:51;6.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:49:18;5.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:51:44;6.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:54:11;6.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:56:37;6.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T08:59:10;6.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:01:38;6.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:04:12;6.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:06:40;6.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:09:11;6.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:11:46;6.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:14:13;6.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:16:47;6.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:19:15;6.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:22:04;6.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:24:30;6.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:27:02;7.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:29:33;7.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:32:02;7.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:34:34;7.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:37:08;7.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:39:36;7.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:42:15;7.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:44:45;7.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:47:16;7.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:49:46;7.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T09:52:25;7.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:00:55;7.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:03:37;8.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:06:05;8.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:08:39;8.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:16:34;8.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:19:19;8.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:21:54;8.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:24:35;8.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:27:13;8.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:29:40;9.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:32:07;9.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:34:33;9.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:37:02;10.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:39:28;10.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:41:54;10.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:44:20;10.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:46:46;11.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:49:12;11.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:51:39;12.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:54:05;12.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:56:31;12.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T10:58:57;13.50;99.70
35425;DHT22;21537;48.226;16.400;2021-03-02T11:01:24;14.20;97.50
35425;DHT22;21537;48.226;16.400;2021-03-02T11:03:51;15.00;94.90
35425;DHT22;21537;48.226;16.400;2021-03-02T11:06:18;16.20;92.00
35425;DHT22;21537;48.226;16.400;2021-03-02T11:08:44;17.90;83.30
35425;DHT22;21537;48.226;16.400;2021-03-02T11:11:14;18.70;75.10
35425;DHT22;21537;48.226;16.400;2021-03-02T11:13:41;18.20;73.20
35425;DHT22;21537;48.226;16.400;2021-03-02T11:16:07;18.30;72.20
35425;DHT22;21537;48.226;16.400;2021-03-02T11:18:33;18.40;72.30
35425;DHT22;21537;48.226;16.400;2021-03-02T11:20:59;18.40;70.60
35425;DHT22;21537;48.226;16.400;2021-03-02T11:23:25;19.80;67.40
35425;DHT22;21537;48.226;16.400;2021-03-02T11:25:51;20.20;64.50
35425;DHT22;21537;48.226;16.400;2021-03-02T11:28:17;21.40;61.70
35425;DHT22;21537;48.226;16.400;2021-03-02T11:30:43;21.80;59.60
35425;DHT22;21537;48.226;16.400;2021-03-02T11:33:10;22.80;56.50
35425;DHT22;21537;48.226;16.400;2021-03-02T11:35:36;23.00;55.70
35425;DHT22;21537;48.226;16.400;2021-03-02T11:38:03;24.10;53.10
35425;DHT22;21537;48.226;16.400;2021-03-02T11:40:30;24.40;51.40
35425;DHT22;21537;48.226;16.400;2021-03-02T11:42:56;24.10;51.10
35425;DHT22;21537;48.226;16.400;2021-03-02T11:45:24;24.60;50.00
35425;DHT22;21537;48.226;16.400;2021-03-02T11:47:51;24.30;49.60
35425;DHT22;21537;48.226;16.400;2021-03-02T11:50:19;23.60;49.70
35425;DHT22;21537;48.226;16.400;2021-03-02T11:52:46;22.80;51.40
35425;DHT22;21537;48.226;16.400;2021-03-02T11:55:13;22.70;51.40
35425;DHT22;21537;48.226;16.400;2021-03-02T11:57:40;21.70;52.60
35425;DHT22;21537;48.226;16.400;2021-03-02T12:00:12;22.80;51.70
35425;DHT22;21537;48.226;16.400;2021-03-02T12:02:39;23.90;50.50
35425;DHT22;21537;48.226;16.400;2021-03-02T12:05:05;24.60;48.80
35425;DHT22;21537;48.226;16.400;2021-03-02T12:07:31;25.30;48.10
35425;DHT22;21537;48.226;16.400;2021-03-02T12:09:57;25.80;47.10
35425;DHT22;21537;48.226;16.400;2021-03-02T12:12:23;26.30;46.40
35425;DHT22;21537;48.226;16.400;2021-03-02T12:14:49;25.30;46.90
35425;DHT22;21537;48.226;16.400;2021-03-02T12:17:15;24.80;46.70
35425;DHT22;21537;48.226;16.400;2021-03-02T12:19:41;24.60;47.20
35425;DHT22;21537;48.226;16.400;2021-03-02T12:22:07;25.20;47.00
35425;DHT22;21537;48.226;16.400;2021-03-02T12:24:33;25.90;46.10
35425;DHT22;21537;48.226;16.400;2021-03-02T12:26:59;26.30;45.60
35425;DHT22;21537;48.226;16.400;2021-03-02T12:29:25;26.60;45.20
35425;DHT22;21537;48.226;16.400;2021-03-02T12:31:54;26.30;45.30
35425;DHT22;21537;48.226;16.400;2021-03-02T12:34:19;26.60;45.20
35425;DHT22;21537;48.226;16.400;2021-03-02T12:36:45;26.60;45.20
35425;DHT22;21537;48.226;16.400;2021-03-02T12:39:11;27.30;44.20
35425;DHT22;21537;48.226;16.400;2021-03-02T12:41:38;27.40;43.90
35425;DHT22;21537;48.226;16.400;2021-03-02T12:44:04;27.70;43.60
35425;DHT22;21537;48.226;16.400;2021-03-02T12:46:31;27.60;43.50
35425;DHT22;21537;48.226;16.400;2021-03-02T12:48:56;27.40;43.60
35425;DHT22;21537;48.226;16.400;2021-03-02T12:51:22;26.60;43.30
35425;DHT22;21537;48.226;16.400;2021-03-02T12:53:49;25.10;44.50
35425;DHT22;21537;48.226;16.400;2021-03-02T12:56:15;24.00;46.60
35425;DHT22;21537;48.226;16.400;2021-03-02T12:58:41;21.90;49.70
35425;DHT22;21537;48.226;16.400;2021-03-02T13:01:07;20.60;51.90
35425;DHT22;21537;48.226;16.400;2021-03-02T13:03:34;19.60;54.00
35425;DHT22;21537;48.226;16.400;2021-03-02T13:06:04;18.40;56.40
35425;DHT22;21537;48.226;16.400;2021-03-02T13:08:30;17.40;58.80
35425;DHT22;21537;48.226;16.400;2021-03-02T13:10:58;16.60;61.30
35425;DHT22;21537;48.226;16.400;2021-03-02T13:13:25;16.00;63.30
35425;DHT22;21537;48.226;16.400;2021-03-02T13:15:52;15.70;65.10
35425;DHT22;21537;48.226;16.400;2021-03-02T13:18:18;15.10;68.20
35425;DHT22;21537;48.226;16.400;2021-03-02T13:20:45;14.70;72.40
35425;DHT22;21537;48.226;16.400;2021-03-02T13:23:12;14.30;77.00
35425;DHT22;21537;48.226;16.400;2021-03-02T13:25:37;13.90;82.10
35425;DHT22;21537;48.226;16.400;2021-03-02T13:28:04;13.90;85.00
35425;DHT22;21537;48.226;16.400;2021-03-02T13:30:31;13.70;87.70
35425;DHT22;21537;48.226;16.400;2021-03-02T13:33:07;13.50;91.00
35425;DHT22;21537;48.226;16.400;2021-03-02T13:35:35;13.10;93.20
35425;DHT22;21537;48.226;16.400;2021-03-02T13:38:03;12.90;95.30
35425;DHT22;21537;48.226;16.400;2021-03-02T13:40:33;12.50;97.80
35425;DHT22;21537;48.226;16.400;2021-03-02T13:42:59;12.50;99.00
35425;DHT22;21537;48.226;16.400;2021-03-02T13:45:27;12.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T13:47:55;12.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T13:50:22;12.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T13:52:52;12.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T13:55:19;12.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T13:57:48;12.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:00:17;12.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:02:46;11.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:05:16;12.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:07:50;11.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:10:16;12.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:12:42;11.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:15:12;11.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:17:39;11.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:20:07;11.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:22:33;11.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:25:03;11.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:27:29;11.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:29:56;11.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:32:22;11.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:34:49;11.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:37:16;11.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:39:42;11.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:42:08;11.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:44:38;11.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:47:08;11.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:50:01;11.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:52:29;11.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:54:57;11.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:57:25;11.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T14:59:52;11.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-02T15:02:19;11.10;99.90
