sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48205;SDS011;33995;48.202;16.260;2021-03-02T01:13:19;28.40;;;19.77;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:15:50;29.50;;;19.80;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:18:17;29.57;;;19.73;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:20:47;28.77;;;20.13;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:23:14;28.10;;;19.97;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:25:43;27.83;;;19.80;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:28:26;27.23;;;19.53;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:30:55;30.23;;;20.50;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:33:22;31.23;;;20.27;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:35:50;29.47;;;19.90;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:38:18;28.63;;;19.73;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:40:46;28.13;;;20.10;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:43:33;29.37;;;19.63;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:46:03;29.33;;;19.97;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:48:34;29.80;;;19.87;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:51:04;27.10;;;19.13;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:53:35;28.73;;;19.87;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:56:03;28.67;;;19.17;;
48205;SDS011;33995;48.202;16.260;2021-03-02T01:58:31;28.73;;;19.33;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:01:03;29.43;;;19.63;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:06:40;29.33;;;19.33;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:12:09;30.20;;;20.10;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:17:47;29.50;;;20.20;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:23:16;28.83;;;19.37;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:29:00;28.43;;;19.17;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:31:29;29.43;;;19.30;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:33:59;29.93;;;19.57;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:36:29;29.03;;;19.73;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:38:58;32.03;;;20.80;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:41:30;29.73;;;19.80;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:44:20;27.03;;;18.27;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:46:52;31.03;;;19.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:49:23;29.37;;;20.17;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:51:51;31.40;;;19.87;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:54:23;31.90;;;20.53;;
48205;SDS011;33995;48.202;16.260;2021-03-02T02:56:54;29.77;;;19.73;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:02:00;29.20;;;19.87;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:04:54;30.33;;;19.97;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:07:26;31.57;;;21.10;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:10:22;36.67;;;22.33;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:12:53;33.27;;;21.67;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:15:26;32.93;;;21.27;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:17:57;36.27;;;22.30;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:20:27;33.00;;;21.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:22:57;32.60;;;21.37;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:25:29;34.93;;;21.90;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:27:58;31.00;;;20.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:30:30;32.97;;;20.50;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:33:09;33.63;;;21.43;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:35:39;33.93;;;20.77;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:38:09;32.60;;;19.67;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:40:39;30.77;;;20.20;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:43:08;32.00;;;20.40;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:45:36;31.67;;;19.70;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:48:05;34.70;;;21.33;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:50:34;33.23;;;21.30;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:53:07;32.93;;;21.63;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:55:39;31.93;;;21.53;;
48205;SDS011;33995;48.202;16.260;2021-03-02T03:58:09;30.93;;;20.03;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:00:50;29.80;;;19.87;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:03:20;32.57;;;20.43;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:05:52;32.40;;;20.97;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:08:20;33.73;;;20.80;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:10:49;32.03;;;20.83;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:13:17;35.20;;;21.90;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:15:47;33.87;;;21.27;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:18:17;36.23;;;22.87;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:20:45;35.57;;;22.10;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:23:15;37.40;;;22.77;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:25:43;37.07;;;22.50;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:28:12;35.63;;;22.27;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:30:43;35.47;;;23.07;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:33:11;34.73;;;21.57;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:35:57;35.47;;;22.03;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:38:25;37.10;;;22.13;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:40:54;34.53;;;21.33;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:43:22;39.47;;;23.20;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:45:52;38.80;;;22.87;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:48:20;41.17;;;23.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:50:49;35.60;;;22.30;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:53:17;38.00;;;22.43;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:55:46;35.03;;;22.07;;
48205;SDS011;33995;48.202;16.260;2021-03-02T04:58:14;36.07;;;21.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:00:47;35.83;;;22.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:03:14;35.30;;;22.77;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:05:43;36.50;;;22.53;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:08:11;38.40;;;23.10;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:10:42;36.13;;;23.40;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:13:10;36.13;;;22.93;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:15:41;35.83;;;22.30;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:18:10;36.50;;;22.73;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:20:39;36.93;;;23.13;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:23:07;37.20;;;23.30;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:25:50;38.63;;;22.57;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:28:18;37.60;;;22.93;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:31:00;35.63;;;22.67;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:33:29;36.03;;;22.20;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:36:01;32.27;;;20.87;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:38:29;34.93;;;21.03;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:41:12;34.53;;;20.87;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:43:41;33.67;;;21.07;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:46:34;32.60;;;20.90;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:49:11;32.63;;;21.23;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:51:40;35.93;;;21.83;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:54:09;36.93;;;21.90;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:56:39;32.40;;;20.73;;
48205;SDS011;33995;48.202;16.260;2021-03-02T05:59:08;34.37;;;21.43;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:01:37;35.83;;;22.40;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:04:10;35.63;;;21.83;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:06:44;33.77;;;21.63;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:09:18;30.43;;;20.90;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:11:45;31.00;;;20.77;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:16:54;33.57;;;21.73;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:19:38;29.60;;;20.07;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:25:06;29.77;;;19.67;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:27:52;29.63;;;19.67;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:30:20;27.57;;;19.43;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:32:52;29.53;;;20.10;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:35:35;29.43;;;20.23;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:38:06;33.40;;;21.17;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:40:35;34.97;;;21.13;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:43:09;36.20;;;22.73;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:46:09;37.73;;;22.83;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:48:53;37.87;;;22.43;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:51:31;35.97;;;22.93;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:54:05;35.30;;;22.50;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:56:39;34.13;;;21.23;;
48205;SDS011;33995;48.202;16.260;2021-03-02T06:59:22;34.07;;;21.97;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:01:51;33.50;;;21.20;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:04:21;32.70;;;21.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:06:49;33.97;;;21.13;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:09:19;34.83;;;22.70;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:11:48;32.63;;;21.47;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:14:18;35.60;;;22.10;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:16:51;35.13;;;22.77;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:19:20;37.20;;;22.93;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:21:58;34.33;;;22.13;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:24:26;37.43;;;24.23;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:27:01;37.17;;;23.33;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:29:34;34.80;;;23.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:32:04;38.87;;;23.40;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:34:38;35.63;;;23.07;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:37:20;37.93;;;23.47;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:42:48;37.63;;;24.17;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:45:23;38.53;;;24.00;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:47:59;37.10;;;24.23;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:50:32;33.03;;;22.80;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:55:44;39.33;;;24.40;;
48205;SDS011;33995;48.202;16.260;2021-03-02T07:58:19;38.20;;;24.90;;
48205;SDS011;33995;48.202;16.260;2021-03-02T08:00:49;39.83;;;25.80;;
48205;SDS011;33995;48.202;16.260;2021-03-02T08:05:59;41.03;;;25.97;;
48205;SDS011;33995;48.202;16.260;2021-03-02T08:08:44;42.43;;;26.50;;
48205;SDS011;33995;48.202;16.260;2021-03-02T08:17:06;44.60;;;28.10;;
48205;SDS011;33995;48.202;16.260;2021-03-02T08:24:55;45.97;;;29.17;;
48205;SDS011;33995;48.202;16.260;2021-03-02T08:27:48;48.87;;;30.70;;
48205;SDS011;33995;48.202;16.260;2021-03-02T08:30:26;52.60;;;32.53;;
48205;SDS011;33995;48.202;16.260;2021-03-02T08:33:09;48.97;;;31.90;;
48205;SDS011;33995;48.202;16.260;2021-03-02T08:35:40;52.43;;;33.53;;
48205;SDS011;33995;48.202;16.260;2021-03-02T08:38:13;49.80;;;31.83;;
48205;SDS011;33995;48.202;16.260;2021-03-02T08:40:43;49.70;;;33.03;;
48205;SDS011;33995;48.202;16.260;2021-03-02T08:45:55;48.77;;;32.43;;
48205;SDS011;33995;48.202;16.260;2021-03-02T08:48:41;51.47;;;32.83;;
48205;SDS011;33995;48.202;16.260;2021-03-02T08:51:09;51.23;;;33.17;;
48205;SDS011;33995;48.202;16.260;2021-03-02T08:56:27;51.03;;;32.47;;
48205;SDS011;33995;48.202;16.260;2021-03-02T08:59:18;1999.90;;;392.70;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:01:50;71.10;;;36.50;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:04:32;49.37;;;32.63;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:07:01;50.73;;;32.70;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:09:29;51.07;;;33.47;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:11:59;48.70;;;32.50;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:14:32;54.47;;;34.17;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:17:04;48.27;;;32.03;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:19:41;56.73;;;34.33;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:22:11;51.37;;;32.93;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:24:56;52.43;;;34.00;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:27:29;53.00;;;34.13;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:30:13;56.77;;;35.50;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:32:44;54.23;;;35.20;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:35:12;60.30;;;36.33;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:37:40;53.60;;;34.33;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:40:10;55.80;;;35.80;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:42:42;57.03;;;37.90;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:45:22;58.53;;;36.17;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:47:56;57.40;;;36.43;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:50:33;56.37;;;36.30;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:53:12;54.73;;;35.73;;
48205;SDS011;33995;48.202;16.260;2021-03-02T09:55:41;58.07;;;36.97;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:00:50;53.77;;;35.30;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:03:34;54.43;;;36.57;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:06:04;54.90;;;37.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:08:40;55.30;;;37.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:13:50;57.70;;;39.00;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:16:23;54.50;;;36.23;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:19:27;51.20;;;36.33;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:22:01;52.73;;;37.80;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:24:34;54.53;;;37.30;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:27:13;54.53;;;37.37;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:29:47;56.00;;;39.43;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:32:15;58.30;;;39.20;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:34:44;55.57;;;37.87;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:37:12;58.43;;;40.40;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:39:45;54.93;;;38.97;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:42:15;56.17;;;37.93;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:44:45;52.57;;;37.73;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:47:23;53.80;;;38.80;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:50:10;54.30;;;38.97;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:52:38;50.97;;;37.00;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:55:06;52.77;;;38.57;;
48205;SDS011;33995;48.202;16.260;2021-03-02T10:57:34;52.43;;;37.57;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:00:05;49.73;;;36.90;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:02:33;51.17;;;35.40;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:05:03;53.17;;;37.17;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:07:53;53.30;;;37.50;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:10:20;55.13;;;38.40;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:12:53;56.83;;;36.97;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:15:20;49.93;;;37.30;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:17:49;52.83;;;37.00;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:20:30;52.17;;;37.00;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:23:02;53.07;;;37.77;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:25:34;49.17;;;37.93;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:28:02;47.83;;;37.00;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:30:32;48.17;;;36.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:32:59;46.67;;;35.87;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:35:29;47.97;;;37.03;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:37:59;47.37;;;36.53;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:40:31;49.50;;;38.73;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:43:00;47.00;;;36.30;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:45:30;49.47;;;38.37;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:48:02;47.43;;;37.40;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:50:41;44.93;;;36.20;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:53:09;44.80;;;36.23;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:55:38;42.80;;;34.03;;
48205;SDS011;33995;48.202;16.260;2021-03-02T11:58:06;47.17;;;36.37;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:00:33;47.80;;;38.30;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:03:16;47.30;;;38.03;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:05:44;43.90;;;35.43;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:08:16;71.23;;;39.93;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:10:44;51.27;;;39.00;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:13:14;45.90;;;35.80;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:15:42;47.23;;;35.87;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:18:13;47.47;;;35.77;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:20:41;47.03;;;36.17;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:23:10;46.90;;;39.13;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:25:39;45.33;;;36.27;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:28:06;44.27;;;36.40;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:30:33;44.00;;;35.13;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:33:01;41.43;;;34.63;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:35:30;41.20;;;34.80;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:38:01;42.37;;;34.77;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:40:28;44.50;;;35.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:43:01;42.30;;;34.53;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:45:32;41.40;;;34.97;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:48:00;44.30;;;34.97;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:50:31;46.23;;;35.83;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:53:00;44.40;;;35.10;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:55:31;43.30;;;35.17;;
48205;SDS011;33995;48.202;16.260;2021-03-02T12:58:01;40.57;;;34.57;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:00:29;43.33;;;34.50;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:03:02;42.93;;;35.10;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:05:33;44.87;;;36.87;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:08:01;42.93;;;35.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:10:31;45.33;;;35.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:13:00;42.17;;;35.63;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:15:30;41.70;;;34.40;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:18:00;43.83;;;35.80;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:20:29;42.53;;;34.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:23:03;39.47;;;33.67;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:25:34;43.50;;;35.17;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:28:04;42.17;;;34.53;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:30:35;42.77;;;35.10;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:33:05;42.07;;;34.03;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:35:47;42.43;;;34.63;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:38:16;40.17;;;32.17;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:40:44;42.03;;;35.13;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:43:13;44.50;;;35.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:45:44;39.07;;;33.57;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:48:12;37.30;;;31.60;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:50:41;41.77;;;34.47;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:53:09;42.73;;;34.83;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:55:38;41.73;;;33.90;;
48205;SDS011;33995;48.202;16.260;2021-03-02T13:58:06;39.13;;;32.40;;
48205;SDS011;33995;48.202;16.260;2021-03-02T14:00:34;41.87;;;33.57;;
48205;SDS011;33995;48.202;16.260;2021-03-02T14:03:03;40.17;;;33.40;;
48205;SDS011;33995;48.202;16.260;2021-03-02T14:05:32;40.77;;;33.90;;
48205;SDS011;33995;48.202;16.260;2021-03-02T14:08:01;38.67;;;33.37;;
48205;SDS011;33995;48.202;16.260;2021-03-02T14:10:31;43.40;;;34.00;;
48205;SDS011;33995;48.202;16.260;2021-03-02T14:13:06;41.77;;;34.37;;
48205;SDS011;33995;48.202;16.260;2021-03-02T14:15:35;41.80;;;33.70;;
48205;SDS011;33995;48.202;16.260;2021-03-02T14:18:05;44.70;;;34.50;;
