sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
19594;BME280;9944;48.240;16.478;2021-03-02T20:37:34;101543.28;;;6.06;70.57
19594;BME280;9944;48.240;16.478;2021-03-02T20:41:37;101541.34;;;6.01;70.76
19594;BME280;9944;48.240;16.478;2021-03-02T20:45:40;101542.81;;;5.96;70.71
19594;BME280;9944;48.240;16.478;2021-03-02T20:49:43;101541.72;;;5.93;70.89
19594;BME280;9944;48.240;16.478;2021-03-02T20:53:45;101549.09;;;5.83;70.56
19594;BME280;9944;48.240;16.478;2021-03-02T20:57:48;101547.78;;;5.75;70.82
19594;BME280;9944;48.240;16.478;2021-03-02T21:01:51;101545.00;;;5.72;71.12
19594;BME280;9944;48.240;16.478;2021-03-02T21:05:53;101546.56;;;5.69;71.12
19594;BME280;9944;48.240;16.478;2021-03-02T21:09:55;101548.94;;;5.64;71.33
19594;BME280;9944;48.240;16.478;2021-03-02T21:13:58;101546.31;;;5.64;71.45
19594;BME280;9944;48.240;16.478;2021-03-02T21:18:01;101543.47;;;5.59;71.47
19594;BME280;9944;48.240;16.478;2021-03-02T21:22:03;101545.94;;;5.56;71.46
19594;BME280;9944;48.240;16.478;2021-03-02T21:26:06;101536.16;;;5.52;71.82
19594;BME280;9944;48.240;16.478;2021-03-02T21:30:10;101537.69;;;5.49;71.78
19594;BME280;9944;48.240;16.478;2021-03-02T21:34:15;101534.84;;;5.44;71.74
19594;BME280;9944;48.240;16.478;2021-03-02T21:38:17;101524.22;;;5.41;71.53
19594;BME280;9944;48.240;16.478;2021-03-02T21:42:19;101524.88;;;5.37;71.78
19594;BME280;9944;48.240;16.478;2021-03-02T21:46:21;101527.31;;;5.34;71.54
19594;BME280;9944;48.240;16.478;2021-03-02T21:50:25;101532.38;;;5.31;71.92
19594;BME280;9944;48.240;16.478;2021-03-02T21:54:28;101534.81;;;5.27;71.75
19594;BME280;9944;48.240;16.478;2021-03-02T21:58:30;101525.78;;;5.21;71.41
19594;BME280;9944;48.240;16.478;2021-03-02T22:02:35;101528.13;;;5.16;71.81
19594;BME280;9944;48.240;16.478;2021-03-02T22:06:38;101528.94;;;5.15;71.85
19594;BME280;9944;48.240;16.478;2021-03-02T22:10:41;101521.75;;;5.11;71.88
19594;BME280;9944;48.240;16.478;2021-03-02T22:14:43;101517.91;;;5.04;71.60
19594;BME280;9944;48.240;16.478;2021-03-02T22:18:46;101521.91;;;4.98;71.29
19594;BME280;9944;48.240;16.478;2021-03-02T22:22:49;101510.22;;;4.91;71.45
19594;BME280;9944;48.240;16.478;2021-03-02T22:26:51;101510.97;;;4.88;71.48
19594;BME280;9944;48.240;16.478;2021-03-02T22:30:53;101509.00;;;4.84;71.70
19594;BME280;9944;48.240;16.478;2021-03-02T22:34:56;101505.41;;;4.82;71.79
19594;BME280;9944;48.240;16.478;2021-03-02T22:38:59;101511.34;;;4.80;71.73
19594;BME280;9944;48.240;16.478;2021-03-02T22:43:02;101501.50;;;4.74;71.46
19594;BME280;9944;48.240;16.478;2021-03-02T22:47:04;101502.84;;;4.67;71.32
19594;BME280;9944;48.240;16.478;2021-03-02T22:51:07;101502.59;;;4.63;71.32
19594;BME280;9944;48.240;16.478;2021-03-02T23:36:46;101483.19;;;4.11;72.30
19594;BME280;9944;48.240;16.478;2021-03-02T23:40:48;101490.09;;;4.11;72.20
19594;BME280;9944;48.240;16.478;2021-03-02T23:44:50;101481.19;;;4.07;72.17
19594;BME280;9944;48.240;16.478;2021-03-02T23:48:54;101479.31;;;4.05;71.92
19594;BME280;9944;48.240;16.478;2021-03-02T23:52:57;101482.63;;;4.02;72.04
19594;BME280;9944;48.240;16.478;2021-03-02T23:56:59;101485.97;;;4.00;72.03
