sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18341;DHT22;9296;48.084;16.352;2021-03-02T06:06:01;-0.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:08:28;0.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:10:54;0.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:13:28;0.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:15:55;0.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:18:23;0.40;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:20:50;0.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:23:25;0.70;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:25:53;0.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:28:38;1.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:31:05;1.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:33:32;1.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:39:58;1.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:42:25;1.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:45:02;1.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:47:31;1.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:49:58;1.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:55:47;1.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T06:58:16;1.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:00:49;1.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:03:32;1.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:06:00;1.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:08:29;1.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:10:56;1.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:13:24;1.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:15:54;1.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:18:21;1.40;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:20:50;1.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:23:22;1.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:25:50;1.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:28:21;2.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:30:50;2.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:33:19;2.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:35:48;2.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:38:22;2.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:40:50;2.40;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:43:28;2.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:45:56;2.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:48:29;2.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:54:17;2.70;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:56:44;2.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T07:59:19;3.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:02:14;3.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:04:44;3.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:07:18;3.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:09:46;3.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:12:27;3.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:14:53;3.40;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:17:21;3.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:19:49;3.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:25:30;3.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:28:02;3.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:30:32;4.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:33:02;4.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:35:32;4.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:38:01;4.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:40:45;4.40;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:43:14;4.40;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:45:43;4.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:48:25;4.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:50:54;4.40;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:53:31;4.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:55:59;4.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T08:58:28;5.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:01:00;5.40;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:03:28;5.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:09:38;5.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:12:05;5.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:14:32;5.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:17:00;5.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:19:29;5.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:22:15;5.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:24:44;5.70;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:27:13;5.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:29:42;5.70;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:32:10;5.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:34:38;5.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:40:40;5.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:43:06;5.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:45:33;5.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:48:01;6.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:50:35;6.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:53:11;6.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:55:39;6.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T09:58:08;6.70;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:00:41;7.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:03:10;6.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:05:39;7.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:08:30;7.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:11:01;7.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:13:32;7.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:16:15;6.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:18:53;6.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:21:22;7.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:23:51;7.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:26:27;7.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:28:54;7.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:31:21;7.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:33:48;7.70;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:43:00;8.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:45:26;8.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:47:53;7.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:50:20;7.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:56:08;7.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T10:58:36;7.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:01:02;7.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:03:29;7.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:05:56;8.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:11:27;7.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:13:55;8.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:16:22;8.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:18:48;8.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:21:15;8.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:23:42;8.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:26:09;8.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:28:36;9.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:31:04;9.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:33:31;10.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:35:57;10.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:38:24;10.70;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:40:51;10.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:43:18;10.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:45:46;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:48:14;10.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:50:40;10.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:56:28;11.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T11:58:55;11.40;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:01:21;11.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:03:49;11.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:06:16;11.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:12:06;11.40;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:14:33;11.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:17:00;11.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:19:28;11.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:25:37;11.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:28:04;11.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:30:31;11.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:32:57;11.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:35:28;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:41:16;11.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:43:43;11.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:46:09;11.40;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:48:35;11.40;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:51:03;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:56:51;10.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T12:59:18;10.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:01:44;10.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:04:12;10.40;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:06:39;10.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:09:06;10.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:11:33;10.40;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:14:00;10.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:16:27;10.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:18:54;10.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:21:21;10.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:24:08;10.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:26:36;10.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:29:07;10.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:31:35;10.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:34:03;10.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:36:33;10.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:42:24;10.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:44:51;10.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:47:18;10.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:49:46;10.70;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:52:12;10.70;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:54:40;10.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:57:06;10.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T13:59:33;10.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:02:01;10.70;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:04:31;10.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:07:11;10.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:09:40;10.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:12:07;10.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:14:35;10.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:17:02;10.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:19:29;10.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:21:55;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:24:24;11.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:26:51;11.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:29:20;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:31:48;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:34:14;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:36:41;11.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:39:08;11.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:41:36;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:44:09;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:46:38;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:49:12;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:51:42;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T14:57:34;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:00:04;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:02:31;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:05:01;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:07:46;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:10:13;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:12:43;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:15:11;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:17:39;11.00;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:20:11;10.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:22:39;10.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:25:08;10.90;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:27:35;10.80;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:30:06;10.70;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:32:34;10.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:35:03;10.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:41:30;10.60;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:43:57;10.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:46:24;10.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:48:51;10.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:51:18;10.50;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:54:22;10.40;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:56:53;10.40;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T15:59:19;10.30;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T16:01:57;10.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T16:04:27;10.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T16:06:58;10.20;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T16:12:53;10.10;99.90
18341;DHT22;9296;48.084;16.352;2021-03-02T16:15:23;10.00;99.90
