sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T01:51:51;0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T01:54:18;0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T01:56:45;0.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T01:59:13;0.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:01:40;0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:04:20;0.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:06:55;0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:09:29;0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:15:03;0.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:28:10;-0.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:30:41;-0.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:33:11;-0.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:35:42;-0.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:38:10;-0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:40:41;-0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:43:10;-0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:45:38;-0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:48:06;-0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:50:33;-0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:53:01;-0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:55:38;-0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T02:58:08;-0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:00:37;-0.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:03:09;-0.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:05:39;-0.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:08:11;-0.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:10:39;-0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:13:08;-0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:15:37;-0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:18:08;-0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:20:36;-0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:23:04;-0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:25:31;-0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:28:01;-0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:30:31;-0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:33:02;-0.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:35:30;-0.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:37:57;-0.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:40:24;-0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:42:51;-0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:45:18;-0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:47:45;-0.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:50:13;-0.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:52:45;-0.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:55:15;-0.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T03:57:44;-0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:00:12;-0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:02:39;-0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:05:08;-0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:07:36;-0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:10:05;-0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:12:42;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:15:26;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:17:56;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:20:23;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:22:51;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:25:18;-0.90;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:27:44;-0.90;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:30:11;-0.90;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:32:38;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:35:06;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:37:33;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:40:00;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:42:27;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:44:53;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:47:20;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:49:47;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:52:15;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:54:42;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:57:08;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T04:59:35;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:02:02;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:04:29;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:06:56;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:09:22;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:11:49;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:14:16;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:16:42;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:19:09;-0.90;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:21:36;-0.90;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:24:03;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:26:30;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:28:57;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:31:24;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:33:51;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:36:18;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:38:45;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:41:12;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:43:41;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:46:27;-0.90;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:48:54;-0.90;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:51:21;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:53:48;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:56:15;-0.90;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T05:58:42;-0.90;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:01:09;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:03:37;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:06:04;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:08:32;-0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:11:27;-0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:13:56;-0.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:16:23;-0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:18:52;-0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:21:20;-0.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:23:49;-0.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:26:22;0.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:28:55;0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:31:42;0.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:34:14;0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:36:57;0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:39:33;1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:42:18;2.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:47:35;6.50;98.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:50:05;8.20;88.50
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:52:47;9.60;76.50
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T06:57:42;11.80;62.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:00:10;12.70;58.50
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:02:45;13.10;55.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:05:13;13.50;53.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:07:42;13.50;53.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:10:10;13.50;52.50
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:12:37;14.00;52.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:15:09;14.50;50.40
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:17:38;14.90;49.60
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:20:08;15.10;49.40
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:22:38;15.80;48.40
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:25:07;15.90;47.50
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:27:40;15.90;47.40
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:30:10;15.70;47.00
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:32:39;16.00;46.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:35:09;16.50;45.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:37:36;16.90;44.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:40:07;17.30;43.80
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:42:35;17.10;45.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:45:07;17.60;42.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:47:55;17.90;42.80
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:50:28;18.70;41.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:55:43;18.00;42.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T07:58:18;18.60;41.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:00:48;18.30;42.40
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:05:48;19.30;40.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:08:31;19.30;41.00
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:11:01;19.70;41.00
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:16:10;20.10;40.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:18:39;20.40;39.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:23:48;20.60;39.00
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:26:35;20.60;38.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:29:14;20.70;39.60
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:31:46;20.90;39.30
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:34:16;21.00;39.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:36:48;21.00;38.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:39:17;21.00;38.00
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:41:46;20.90;38.30
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:44:29;21.80;38.40
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:46:56;22.40;37.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:49:24;22.60;36.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:51:59;22.20;36.30
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:54:26;22.50;35.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T08:59:29;22.30;36.80
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:01:56;21.90;37.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:04:31;21.50;37.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:06:58;21.60;39.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:09:25;21.30;37.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:11:55;20.80;39.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:14:25;20.60;39.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:16:55;20.70;39.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:19:26;20.80;39.60
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:24:44;21.00;40.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:27:14;20.60;41.00
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:32:11;19.40;40.80
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:34:40;19.10;43.40
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:37:10;18.60;43.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:39:39;18.20;43.40
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:42:17;17.90;45.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:44:47;17.80;45.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T09:47:23;17.60;45.40
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:05:44;16.80;47.60
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:18:47;16.60;49.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:21:14;16.70;48.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:23:43;16.40;49.50
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:26:11;16.40;47.80
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:28:38;16.20;48.80
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:31:05;15.90;50.50
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:33:32;16.10;50.30
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:35:59;16.10;50.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:38:25;15.80;49.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:40:52;15.60;49.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:43:19;15.40;50.00
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:45:45;15.50;48.00
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:48:13;15.80;48.40
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:50:39;15.90;49.60
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:53:07;16.30;49.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:55:34;16.50;49.50
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T10:58:00;16.40;46.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:00:28;16.70;46.50
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:02:54;16.70;43.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:05:21;16.80;44.50
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:07:48;16.60;43.30
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:10:18;16.10;42.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:12:45;15.70;46.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:15:11;15.70;47.00
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:17:39;15.60;46.50
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:20:06;15.70;45.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:22:40;15.90;43.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:25:07;15.60;48.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:27:34;15.70;44.30
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:30:00;16.00;43.00
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:32:27;16.20;42.80
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:34:54;16.40;45.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:37:21;16.40;42.50
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:39:47;16.50;43.40
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:42:14;16.40;46.50
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:44:40;16.00;45.80
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:47:08;15.80;47.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:49:34;15.70;46.30
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:52:01;15.70;47.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:54:28;15.60;43.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:56:55;15.80;45.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T11:59:21;16.10;43.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:01:48;16.10;41.30
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:04:15;15.90;41.30
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:06:42;15.80;43.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:09:08;15.70;42.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:11:35;15.80;43.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:14:02;15.80;46.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:16:29;15.50;44.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:18:56;15.30;44.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:21:23;15.70;43.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:23:50;16.10;42.80
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:26:16;16.40;42.30
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:28:43;16.20;44.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:31:09;15.90;42.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:33:37;15.80;38.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:36:03;15.90;40.60
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:38:30;15.90;42.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:40:57;15.90;38.30
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:43:23;16.10;40.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:45:50;16.00;42.00
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:48:17;15.80;42.30
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:50:44;15.60;41.00
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:53:11;15.50;40.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:55:38;15.60;41.40
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T12:58:09;15.50;41.00
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:00:36;15.30;41.30
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:03:04;15.40;44.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:05:32;15.60;41.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:08:00;15.90;41.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:10:28;16.10;40.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:12:59;15.60;43.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:15:27;15.40;39.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:17:55;15.40;41.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:20:22;15.30;37.50
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:22:50;15.50;37.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:25:17;15.70;37.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:27:48;15.90;39.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:30:23;15.90;35.50
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:32:52;15.40;39.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:35:23;15.30;40.80
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:37:50;15.30;39.30
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:40:20;15.60;38.10
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:42:50;15.80;37.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:45:18;15.90;39.30
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:47:45;15.60;42.20
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:50:14;15.60;38.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:52:41;15.60;40.70
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:55:09;15.60;39.00
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T13:57:37;15.50;38.50
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T14:00:07;15.30;39.30
46201;DHT22;35243;46.74422290;15.82282422;2021-03-02T14:02:40;15.20;38.80
