sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17414;SDS011;8825;48.086;16.426;2021-03-02T19:32:26;0.97;;;0.97;;
17414;SDS011;8825;48.086;16.426;2021-03-02T19:34:54;1.10;;;1.10;;
17414;SDS011;8825;48.086;16.426;2021-03-02T19:40:44;2.35;;;2.25;;
17414;SDS011;8825;48.086;16.426;2021-03-02T19:46:34;2.02;;;1.92;;
17414;SDS011;8825;48.086;16.426;2021-03-02T19:52:12;3.40;;;1.92;;
17414;SDS011;8825;48.086;16.426;2021-03-02T19:58:02;1.57;;;1.57;;
17414;SDS011;8825;48.086;16.426;2021-03-02T20:00:31;2.22;;;2.05;;
17414;SDS011;8825;48.086;16.426;2021-03-02T20:02:59;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T20:05:27;2.08;;;1.98;;
17414;SDS011;8825;48.086;16.426;2021-03-02T20:07:55;0.95;;;0.95;;
17414;SDS011;8825;48.086;16.426;2021-03-02T20:10:24;3.20;;;2.33;;
17414;SDS011;8825;48.086;16.426;2021-03-02T20:16:13;1.50;;;1.50;;
17414;SDS011;8825;48.086;16.426;2021-03-02T20:22:03;0.95;;;0.95;;
17414;SDS011;8825;48.086;16.426;2021-03-02T20:27:53;1.82;;;1.82;;
17414;SDS011;8825;48.086;16.426;2021-03-02T20:37:11;1.32;;;1.32;;
17414;SDS011;8825;48.086;16.426;2021-03-02T20:43:01;1.45;;;1.37;;
17414;SDS011;8825;48.086;16.426;2021-03-02T20:48:51;4.60;;;4.20;;
17414;SDS011;8825;48.086;16.426;2021-03-02T20:54:41;3.27;;;3.10;;
17414;SDS011;8825;48.086;16.426;2021-03-02T20:57:09;1.12;;;1.12;;
17414;SDS011;8825;48.086;16.426;2021-03-02T21:03:00;0.90;;;0.90;;
17414;SDS011;8825;48.086;16.426;2021-03-02T21:08:50;2.30;;;2.20;;
17414;SDS011;8825;48.086;16.426;2021-03-02T21:11:18;1.27;;;1.27;;
17414;SDS011;8825;48.086;16.426;2021-03-02T21:13:46;1.07;;;1.07;;
17414;SDS011;8825;48.086;16.426;2021-03-02T21:16:14;2.22;;;2.08;;
17414;SDS011;8825;48.086;16.426;2021-03-02T21:18:41;2.30;;;2.20;;
17414;SDS011;8825;48.086;16.426;2021-03-02T21:21:09;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T21:23:37;1.07;;;1.07;;
17414;SDS011;8825;48.086;16.426;2021-03-02T21:29:28;0.95;;;0.95;;
17414;SDS011;8825;48.086;16.426;2021-03-02T21:31:55;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T21:37:45;0.70;;;0.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T21:43:11;1.32;;;1.32;;
17414;SDS011;8825;48.086;16.426;2021-03-02T21:49:01;1.12;;;1.12;;
17414;SDS011;8825;48.086;16.426;2021-03-02T21:51:29;1.55;;;1.45;;
17414;SDS011;8825;48.086;16.426;2021-03-02T21:53:57;2.45;;;2.35;;
17414;SDS011;8825;48.086;16.426;2021-03-02T21:59:46;4.03;;;2.45;;
17414;SDS011;8825;48.086;16.426;2021-03-02T22:02:14;1.02;;;1.02;;
17414;SDS011;8825;48.086;16.426;2021-03-02T22:08:05;1.12;;;1.12;;
17414;SDS011;8825;48.086;16.426;2021-03-02T22:13:55;16.50;;;2.55;;
17414;SDS011;8825;48.086;16.426;2021-03-02T22:19:45;1.35;;;1.35;;
17414;SDS011;8825;48.086;16.426;2021-03-02T22:22:14;1.42;;;1.42;;
17414;SDS011;8825;48.086;16.426;2021-03-02T22:24:44;1.70;;;1.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T22:27:48;1.27;;;1.27;;
17414;SDS011;8825;48.086;16.426;2021-03-02T22:33:38;0.70;;;0.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T22:39:31;1.02;;;1.02;;
17414;SDS011;8825;48.086;16.426;2021-03-02T22:44:56;1.80;;;1.67;;
17414;SDS011;8825;48.086;16.426;2021-03-02T22:47:24;1.60;;;1.57;;
17414;SDS011;8825;48.086;16.426;2021-03-02T22:49:52;1.82;;;1.82;;
17414;SDS011;8825;48.086;16.426;2021-03-02T22:52:19;1.05;;;1.05;;
17414;SDS011;8825;48.086;16.426;2021-03-02T22:58:12;0.88;;;0.88;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:04:03;1.45;;;1.45;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:09:54;0.90;;;0.90;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:12:26;1.45;;;1.35;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:14:54;1.00;;;1.00;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:17:25;3.15;;;2.95;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:19:55;0.95;;;0.95;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:22:23;1.55;;;1.55;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:24:51;1.92;;;1.85;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:27:19;1.00;;;1.00;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:29:50;3.67;;;3.30;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:32:22;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:34:50;1.40;;;1.40;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:37:21;1.27;;;1.27;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:39:50;1.32;;;1.32;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:45:44;1.25;;;1.15;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:48:12;1.07;;;1.07;;
17414;SDS011;8825;48.086;16.426;2021-03-02T23:54:06;0.80;;;0.80;;
