sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35518;SDS011;21627;48.216;16.482;2021-03-02T01:41:33;42.05;;;17.05;;
35518;SDS011;21627;48.216;16.482;2021-03-02T01:44:00;43.13;;;17.77;;
35518;SDS011;21627;48.216;16.482;2021-03-02T01:46:26;39.50;;;16.20;;
35518;SDS011;21627;48.216;16.482;2021-03-02T01:48:53;45.65;;;17.15;;
35518;SDS011;21627;48.216;16.482;2021-03-02T01:51:20;42.60;;;16.75;;
35518;SDS011;21627;48.216;16.482;2021-03-02T01:53:46;40.05;;;17.08;;
35518;SDS011;21627;48.216;16.482;2021-03-02T01:56:13;40.40;;;16.42;;
35518;SDS011;21627;48.216;16.482;2021-03-02T01:58:40;39.05;;;15.57;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:01:07;36.92;;;15.48;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:03:48;43.78;;;15.23;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:06:37;33.95;;;13.50;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:09:13;36.38;;;14.40;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:14:54;37.45;;;15.20;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:17:33;39.22;;;15.80;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:20:11;39.45;;;16.45;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:27:49;38.17;;;15.93;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:30:18;39.42;;;14.68;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:32:52;39.10;;;15.50;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:35:28;42.22;;;16.42;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:37:56;42.85;;;18.25;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:40:23;47.30;;;18.33;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:42:51;32.15;;;15.05;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:45:18;43.55;;;16.35;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:47:51;45.22;;;16.98;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:50:18;43.65;;;16.63;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:52:45;46.03;;;17.40;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:55:13;38.85;;;14.48;;
35518;SDS011;21627;48.216;16.482;2021-03-02T02:57:42;36.00;;;15.23;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:00:11;38.40;;;15.20;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:02:45;42.75;;;15.73;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:05:31;39.85;;;15.80;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:08:20;43.67;;;17.08;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:11:10;42.17;;;17.30;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:13:52;43.15;;;16.88;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:16:20;44.15;;;16.40;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:18:54;39.85;;;15.85;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:21:23;38.92;;;16.27;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:23:55;37.50;;;15.30;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:26:24;37.97;;;15.48;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:28:52;39.00;;;15.43;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:31:21;44.53;;;16.20;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:34:06;36.55;;;15.20;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:36:33;37.92;;;16.27;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:39:02;43.20;;;16.73;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:41:29;41.92;;;17.38;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:43:56;44.00;;;16.48;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:46:22;42.15;;;17.05;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:48:49;45.95;;;17.65;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:51:15;41.80;;;16.38;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:53:42;42.58;;;16.88;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:56:10;48.58;;;18.42;;
35518;SDS011;21627;48.216;16.482;2021-03-02T03:58:38;45.22;;;16.88;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:01:07;42.78;;;17.42;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:03:34;40.63;;;16.27;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:06:02;47.35;;;18.02;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:08:29;39.25;;;15.02;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:10:57;43.90;;;18.00;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:13:33;42.05;;;17.85;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:16:00;43.40;;;17.15;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:18:26;35.47;;;15.13;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:20:54;39.72;;;16.63;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:23:21;42.33;;;17.25;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:25:48;37.05;;;15.50;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:28:15;40.20;;;16.40;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:30:41;38.67;;;16.23;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:33:09;42.55;;;17.73;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:35:36;42.17;;;15.27;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:38:03;39.92;;;16.10;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:40:29;40.88;;;16.85;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:42:56;43.15;;;17.42;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:45:23;41.13;;;17.08;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:47:49;47.05;;;18.05;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:50:16;49.83;;;17.92;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:52:42;39.80;;;16.55;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:55:12;45.78;;;17.58;;
35518;SDS011;21627;48.216;16.482;2021-03-02T04:57:39;42.35;;;17.65;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:00:06;43.08;;;19.27;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:02:34;40.15;;;16.88;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:05:01;45.47;;;19.17;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:07:28;43.53;;;19.05;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:09:55;41.75;;;17.60;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:12:22;51.13;;;18.52;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:14:49;46.35;;;16.92;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:17:16;50.50;;;18.38;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:19:42;50.90;;;19.60;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:22:09;48.03;;;18.75;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:24:35;48.97;;;17.95;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:27:02;46.83;;;18.20;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:29:29;38.50;;;17.15;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:31:56;44.60;;;17.55;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:34:22;50.70;;;19.63;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:36:49;43.33;;;17.83;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:39:15;49.10;;;17.15;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:41:42;47.42;;;17.95;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:44:09;45.78;;;18.90;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:46:37;47.75;;;19.17;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:49:08;46.97;;;19.38;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:51:36;45.20;;;18.02;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:54:04;46.80;;;17.73;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:56:32;43.10;;;17.70;;
35518;SDS011;21627;48.216;16.482;2021-03-02T05:59:02;48.42;;;17.92;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:01:32;48.25;;;18.50;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:03:59;50.90;;;18.23;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:06:26;52.25;;;19.65;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:08:52;52.97;;;20.45;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:11:31;46.50;;;19.38;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:14:21;46.40;;;18.73;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:16:53;56.65;;;18.83;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:19:40;47.13;;;18.95;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:25:04;63.15;;;21.15;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:27:33;56.33;;;18.90;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:30:10;49.17;;;18.90;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:32:43;46.10;;;18.65;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:38:01;50.78;;;20.38;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:40:35;48.33;;;19.15;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:43:07;49.80;;;19.60;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:45:34;56.17;;;20.80;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:48:13;54.22;;;21.45;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:50:40;56.63;;;22.63;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:53:09;57.28;;;21.58;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:55:37;54.58;;;22.30;;
35518;SDS011;21627;48.216;16.482;2021-03-02T06:58:21;50.50;;;21.88;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:00:55;56.67;;;21.38;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:05:55;61.87;;;22.57;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:08:24;55.30;;;22.83;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:10:51;51.35;;;20.75;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:13:20;56.22;;;21.48;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:15:48;61.17;;;23.90;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:18:19;63.53;;;23.63;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:20:48;60.33;;;23.20;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:23:17;58.80;;;22.02;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:25:46;52.28;;;20.88;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:28:15;52.28;;;22.48;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:30:45;60.45;;;23.50;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:33:14;55.47;;;23.50;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:35:42;61.42;;;23.10;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:38:18;60.85;;;23.15;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:45:54;57.35;;;23.23;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:48:28;60.45;;;24.02;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:53:42;54.00;;;21.55;;
35518;SDS011;21627;48.216;16.482;2021-03-02T07:58:42;52.15;;;21.60;;
35518;SDS011;21627;48.216;16.482;2021-03-02T08:01:18;56.72;;;23.55;;
35518;SDS011;21627;48.216;16.482;2021-03-02T08:03:46;61.15;;;24.10;;
35518;SDS011;21627;48.216;16.482;2021-03-02T08:08:51;62.25;;;24.65;;
35518;SDS011;21627;48.216;16.482;2021-03-02T08:13:57;61.22;;;22.88;;
35518;SDS011;21627;48.216;16.482;2021-03-02T08:19:36;52.47;;;23.08;;
35518;SDS011;21627;48.216;16.482;2021-03-02T08:27:17;58.72;;;24.40;;
35518;SDS011;21627;48.216;16.482;2021-03-02T08:30:08;60.80;;;23.08;;
35518;SDS011;21627;48.216;16.482;2021-03-02T08:32:45;58.78;;;23.17;;
35518;SDS011;21627;48.216;16.482;2021-03-02T08:35:14;65.95;;;23.25;;
35518;SDS011;21627;48.216;16.482;2021-03-02T08:37:45;60.90;;;23.58;;
35518;SDS011;21627;48.216;16.482;2021-03-02T08:40:17;59.20;;;25.15;;
35518;SDS011;21627;48.216;16.482;2021-03-02T08:45:31;64.65;;;25.30;;
35518;SDS011;21627;48.216;16.482;2021-03-02T08:50:44;63.08;;;25.20;;
35518;SDS011;21627;48.216;16.482;2021-03-02T08:56:04;63.80;;;26.45;;
35518;SDS011;21627;48.216;16.482;2021-03-02T08:58:36;71.25;;;27.90;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:03:35;70.90;;;28.15;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:06:11;69.72;;;29.25;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:11:11;65.20;;;26.77;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:13:39;58.95;;;26.73;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:16:20;69.65;;;28.15;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:19:02;67.93;;;27.30;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:21:30;65.53;;;27.55;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:23:57;57.08;;;25.83;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:26:25;66.47;;;26.67;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:28:56;74.47;;;28.38;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:31:35;68.88;;;27.58;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:34:02;62.65;;;26.25;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:36:30;65.40;;;28.27;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:38:58;62.33;;;25.75;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:41:38;69.28;;;27.92;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:44:28;63.60;;;27.02;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:47:04;68.75;;;28.45;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:49:39;71.13;;;29.52;;
35518;SDS011;21627;48.216;16.482;2021-03-02T09:54:45;68.80;;;29.63;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:05:57;83.68;;;31.90;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:08:26;75.85;;;32.35;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:19:05;84.07;;;32.85;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:24:17;70.90;;;30.33;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:27:14;83.97;;;30.92;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:29:45;73.15;;;31.17;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:32:14;77.97;;;32.35;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:34:41;73.63;;;30.17;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:37:09;70.32;;;29.75;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:39:37;79.57;;;30.92;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:42:06;76.70;;;31.20;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:44:35;71.53;;;31.00;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:47:02;77.90;;;32.80;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:49:30;72.65;;;31.10;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:51:57;67.82;;;30.15;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:54:23;74.53;;;31.77;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:56:50;69.38;;;31.13;;
35518;SDS011;21627;48.216;16.482;2021-03-02T10:59:16;73.93;;;29.40;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:01:43;72.70;;;31.08;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:04:09;77.85;;;31.55;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:06:36;65.40;;;29.70;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:09:03;70.32;;;30.52;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:11:29;67.38;;;30.77;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:13:56;65.07;;;30.05;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:16:23;66.60;;;28.75;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:18:52;73.75;;;32.15;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:21:23;67.93;;;30.15;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:23:50;64.65;;;29.38;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:26:17;73.60;;;31.92;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:28:44;69.28;;;31.50;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:31:10;66.72;;;30.35;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:33:38;68.88;;;31.15;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:36:05;68.72;;;31.45;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:38:32;69.55;;;30.35;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:40:59;74.75;;;33.00;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:43:28;67.03;;;30.60;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:45:55;63.78;;;30.73;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:48:22;67.18;;;32.42;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:50:57;65.82;;;31.02;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:53:24;68.95;;;33.28;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:55:51;73.90;;;32.70;;
35518;SDS011;21627;48.216;16.482;2021-03-02T11:58:17;70.47;;;32.67;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:00:44;71.20;;;32.40;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:03:16;68.68;;;31.55;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:05:44;67.82;;;32.05;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:08:11;60.30;;;29.17;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:10:38;72.53;;;32.13;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:13:05;67.82;;;32.42;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:15:32;66.60;;;31.27;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:17:59;67.00;;;33.55;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:20:26;67.65;;;33.30;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:22:52;70.75;;;31.45;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:25:18;66.47;;;32.95;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:27:45;60.70;;;29.95;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:30:11;63.58;;;30.77;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:32:38;61.50;;;30.45;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:35:06;66.65;;;31.70;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:37:33;59.30;;;30.45;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:40:18;65.07;;;29.75;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:42:45;64.70;;;29.70;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:45:11;57.42;;;29.65;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:47:39;65.00;;;28.23;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:50:06;62.33;;;28.38;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:52:36;55.47;;;28.15;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:55:05;55.20;;;28.88;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:57:32;54.72;;;28.17;;
35518;SDS011;21627;48.216;16.482;2021-03-02T12:59:59;59.80;;;28.50;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:02:25;55.92;;;28.00;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:04:54;56.70;;;28.35;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:07:20;61.20;;;28.38;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:09:47;56.70;;;28.48;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:12:15;56.53;;;28.08;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:14:41;53.78;;;27.80;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:17:09;54.85;;;27.05;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:19:38;50.65;;;27.90;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:22:05;51.08;;;26.77;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:24:32;57.70;;;28.55;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:26:59;53.15;;;27.02;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:29:27;54.13;;;27.40;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:31:55;60.17;;;26.73;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:34:24;52.70;;;27.20;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:36:53;49.75;;;26.45;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:39:20;50.80;;;25.20;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:41:49;50.22;;;25.83;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:44:17;49.33;;;26.77;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:46:50;47.45;;;24.80;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:49:38;48.38;;;26.48;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:52:23;53.65;;;26.55;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:54:52;48.53;;;25.23;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:57:19;51.38;;;25.23;;
35518;SDS011;21627;48.216;16.482;2021-03-02T13:59:46;52.83;;;24.88;;
35518;SDS011;21627;48.216;16.482;2021-03-02T14:02:14;48.22;;;26.05;;
35518;SDS011;21627;48.216;16.482;2021-03-02T14:04:43;50.25;;;25.95;;
35518;SDS011;21627;48.216;16.482;2021-03-02T14:07:11;48.75;;;24.48;;
35518;SDS011;21627;48.216;16.482;2021-03-02T14:09:42;46.28;;;25.77;;
35518;SDS011;21627;48.216;16.482;2021-03-02T14:12:11;51.15;;;25.75;;
35518;SDS011;21627;48.216;16.482;2021-03-02T14:14:39;47.25;;;25.02;;
35518;SDS011;21627;48.216;16.482;2021-03-02T14:17:07;49.78;;;26.70;;
35518;SDS011;21627;48.216;16.482;2021-03-02T14:19:36;47.95;;;25.90;;
