sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T00:55:49;8.60;57.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T00:58:17;8.60;58.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:00:43;8.50;58.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:03:08;8.50;58.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:05:34;8.50;58.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:08:03;8.50;58.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:10:30;8.40;57.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:12:56;8.40;57.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:15:22;8.40;57.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:17:50;8.40;57.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:20:15;8.40;58.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:22:44;8.40;58.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:25:10;8.30;58.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:27:38;8.30;59.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:30:11;8.30;59.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:32:37;8.30;59.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:35:06;8.30;60.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:37:32;8.20;59.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:39:58;8.20;59.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:42:24;8.20;59.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:44:52;8.20;59.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:47:20;8.10;59.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:49:45;8.10;59.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:52:15;8.10;59.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:54:41;8.10;59.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:57:07;8.10;58.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T01:59:32;8.00;58.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:02:00;8.00;58.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:04:29;8.00;58.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:07:01;8.00;59.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:10:13;8.00;58.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:15:11;8.00;57.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:17:52;8.00;58.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:20:22;8.00;59.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:23:07;8.00;60.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:28:03;8.00;59.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:30:30;8.00;59.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:32:56;8.00;58.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:35:22;8.00;59.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:37:51;8.00;59.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:40:17;8.00;59.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:42:47;8.00;59.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:45:14;8.00;57.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:47:40;8.00;57.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:50:07;7.90;57.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:52:35;7.90;58.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:55:05;7.90;57.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T02:57:34;7.90;56.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:00:07;7.90;57.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:02:33;7.80;57.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:05:05;7.70;57.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:07:37;7.70;57.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:10:04;7.60;57.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:12:34;7.60;57.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:15:02;7.50;57.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:17:30;7.50;58.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:20:05;7.50;58.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:22:33;7.40;58.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:25:05;7.40;58.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:27:31;7.40;58.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:29:58;7.40;59.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:32:24;7.40;59.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:34:53;7.30;59.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:37:19;7.30;59.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:39:45;7.30;59.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:42:11;7.30;59.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:44:36;7.30;59.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:47:04;7.30;59.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:49:33;7.40;59.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:51:58;7.40;60.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:54:27;7.40;61.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:56:54;7.40;59.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T03:59:21;7.50;60.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:01:51;7.50;61.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:04:18;7.50;61.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:06:48;7.50;61.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:09:14;7.50;61.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:11:40;7.50;61.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:14:11;7.50;60.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:16:37;7.50;60.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:19:05;7.50;60.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:21:31;7.50;60.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:23:59;7.40;60.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:26:25;7.40;59.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:28:50;7.50;60.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:31:16;7.40;61.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:33:45;7.40;61.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:36:10;7.40;61.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:38:36;7.40;61.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:41:02;7.40;61.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:43:30;7.40;61.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:45:58;7.40;61.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:48:23;7.30;62.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:50:49;7.30;61.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:53:14;7.30;62.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:55:40;7.30;62.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T04:58:06;7.30;62.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:00:31;7.20;62.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:02:57;7.20;62.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:05:23;7.20;62.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:07:48;7.20;62.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:10:16;7.20;62.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:12:44;7.20;62.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:15:10;7.20;62.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:17:36;7.20;62.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:20:03;7.20;62.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:22:31;7.20;62.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:24:57;7.20;62.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:27:25;7.20;62.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:29:50;7.20;63.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:32:16;7.20;62.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:34:41;7.20;63.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:37:10;7.20;63.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:39:35;7.20;63.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:42:01;7.20;63.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:44:27;7.20;63.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:46:53;7.20;63.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:49:19;7.10;63.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:51:45;7.10;63.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:54:11;7.10;63.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:56:37;7.10;63.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T05:59:05;7.10;63.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:01:31;7.10;63.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:03:57;7.10;63.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:06:23;7.10;63.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:08:49;7.10;63.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:11:28;7.20;63.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:13:57;7.20;63.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:16:46;7.20;63.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:19:12;7.20;63.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:21:38;7.20;63.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:24:06;7.20;63.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:26:32;7.20;62.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:28:58;7.20;62.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:31:29;7.20;62.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:34:15;7.20;61.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:36:57;7.10;61.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:44:41;7.00;62.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:47:07;7.00;62.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:49:37;6.90;62.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:52:13;6.90;62.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:54:38;6.80;62.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:57:04;6.80;62.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T06:59:30;6.80;63.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:01:58;6.80;63.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:04:27;6.70;63.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:06:53;6.70;63.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:09:25;6.70;63.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:11:54;6.70;63.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:14:23;6.70;64.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:16:50;6.70;64.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:19:17;6.70;64.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:21:46;6.70;64.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:24:12;6.70;64.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:26:43;6.70;64.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:29:10;6.70;64.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:31:36;6.80;64.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:34:05;6.80;64.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:36:38;6.80;64.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:41:38;6.80;64.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:44:04;6.90;64.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:49:14;7.00;64.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:51:45;7.00;64.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:54:14;7.00;64.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T07:56:40;7.10;63.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:01:34;7.10;63.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:06:47;7.10;63.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:11:47;7.20;63.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:21:56;7.20;63.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:27:06;7.20;63.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:29:31;7.30;63.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:32:00;7.30;63.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:34:28;7.30;63.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:36:56;7.40;62.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:39:23;7.40;62.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:41:49;7.40;62.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:44:22;7.50;62.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:46:52;7.50;62.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:49:20;7.50;62.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:51:46;7.60;62.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:54:12;7.60;62.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:56:40;7.60;62.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T08:59:06;7.60;61.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:01:33;7.70;61.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:04:14;7.70;61.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:06:46;7.70;61.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:09:24;7.80;61.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:11:54;7.80;61.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:16:47;7.80;61.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:19:27;7.90;60.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:21:54;7.90;60.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:24:21;7.90;60.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:29:25;8.10;60.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:31:51;8.10;60.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:34:20;8.10;60.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:36:45;8.20;59.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:39:18;8.20;60.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:41:44;8.30;59.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:44:15;8.30;59.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:46:41;8.40;59.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:49:06;8.50;59.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:51:32;8.60;59.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:54:19;8.70;59.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:56:51;8.70;59.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T09:59:23;8.80;58.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:01:49;8.90;59.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:04:15;8.90;57.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:06:41;8.90;57.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:09:21;9.00;57.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:11:48;9.00;57.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:14:35;9.10;57.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:17:01;9.10;57.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:19:27;9.20;57.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:21:57;9.20;57.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:24:26;9.30;57.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:27:14;9.30;57.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:29:43;9.40;57.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:32:09;9.40;57.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:34:37;9.50;57.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:37:03;9.50;57.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:39:32;9.60;57.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:41:58;9.60;57.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:44:26;9.60;56.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:46:54;9.70;57.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:49:20;9.70;56.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:51:47;9.80;56.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:54:13;9.80;56.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:56:40;9.90;56.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T10:59:06;9.90;56.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:01:35;10.00;56.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:04:01;10.00;56.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:06:26;10.10;56.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:08:55;10.10;56.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:11:23;10.20;56.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:13:49;10.30;55.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:16:15;10.40;55.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:18:43;10.50;54.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:21:11;10.60;55.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:23:41;10.60;55.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:26:09;10.70;54.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:28:35;10.80;54.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:31:01;10.80;54.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:33:27;10.90;54.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:35:52;11.00;54.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:38:18;11.10;54.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:40:44;11.20;53.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:43:12;11.30;53.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:45:40;11.40;53.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:48:07;11.50;52.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:50:33;11.60;52.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:52:59;11.70;53.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:55:24;11.80;53.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T11:57:52;11.90;54.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:00:21;12.00;53.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:02:48;12.10;52.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:05:17;12.20;52.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:07:43;12.30;53.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:10:10;12.40;51.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:12:36;12.50;51.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:15:02;12.60;51.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:17:28;12.60;51.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:19:56;12.70;51.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:22:22;12.80;50.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:24:47;12.80;50.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:27:13;12.80;50.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:29:38;12.90;51.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:32:04;12.90;51.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:34:30;12.80;51.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:36:56;12.90;50.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:39:21;12.90;50.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:41:52;12.80;50.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:44:17;12.80;51.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:46:45;12.80;51.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:49:11;12.80;50.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:51:37;12.90;49.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:54:02;13.10;51.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:56:28;13.40;51.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T12:58:56;13.80;48.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T13:01:23;14.40;49.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T13:03:51;15.00;51.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T13:06:21;15.80;50.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T13:08:46;16.60;51.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T13:11:12;17.30;45.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T13:13:38;17.90;40.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T13:16:07;18.60;42.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T13:18:33;19.20;43.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T13:20:59;19.80;39.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T13:23:25;20.40;40.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T13:25:51;21.00;42.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T13:28:18;21.60;38.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T13:30:45;22.00;31.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T13:33:20;22.40;33.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T13:35:46;22.80;31.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-02T13:38:14;23.20;32.10
