sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41941;DHT22;28138;48.558;14.474;2021-03-02T03:41:18;-1.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T03:43:50;-1.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T03:46:21;-2.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T03:48:53;-2.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T03:51:26;-2.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T03:53:58;-2.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T03:56:30;-2.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T03:59:03;-2.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:01:36;-2.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:04:09;-2.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:06:40;-2.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:09:12;-3.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:11:44;-3.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:14:15;-3.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:16:46;-3.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:19:17;-3.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:21:48;-3.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:24:20;-2.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:26:51;-2.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:29:22;-2.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:31:53;-2.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:34:24;-2.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:36:55;-2.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:39:26;-3.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:41:57;-3.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:44:28;-3.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:46:59;-3.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:49:30;-3.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:52:01;-3.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:54:32;-4.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:57:03;-4.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T04:59:34;-4.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:02:05;-4.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:04:36;-4.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:07:07;-4.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:09:38;-4.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:12:09;-4.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:14:40;-4.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:17:12;-4.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:19:42;-4.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:22:13;-4.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:24:44;-4.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:27:15;-4.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:29:46;-4.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:32:17;-4.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:34:48;-4.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:37:19;-4.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:39:50;-4.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:42:21;-4.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:44:52;-4.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:47:24;-4.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:49:56;-4.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:52:29;-4.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:55:02;-4.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T05:57:35;-4.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:00:09;-4.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:02:40;-4.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:05:13;-4.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:07:45;-4.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:10:16;-4.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:15:25;-4.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:18:15;-3.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:20:50;-3.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:23:52;-3.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:26:24;-3.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:28:57;-3.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:31:42;-3.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:34:20;-3.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:39:37;-2.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:42:17;-2.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:45:02;-2.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:47:40;-2.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:52:44;-2.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T06:57:47;-2.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:00:31;-2.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:03:04;-2.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:05:49;-2.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:08:20;-2.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:10:52;-2.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:13:24;-2.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:16:02;-2.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:18:38;-2.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:21:10;-2.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:23:42;-2.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:26:14;-1.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:28:46;-1.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:31:17;-1.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:33:49;-1.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:36:21;-1.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:41:49;-1.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:44:22;-1.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:46:54;-1.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:54:33;-1.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T07:59:46;-1.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T08:05:51;-1.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T08:08:28;-1.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T08:11:02;-1.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T08:16:57;-1.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T08:27:48;-1.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T08:30:33;-1.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T08:33:09;-0.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T08:35:49;-0.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T08:38:20;-0.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T08:40:51;-0.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T08:43:23;-0.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T08:49:31;-0.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T08:52:03;-0.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T08:54:47;-0.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T08:57:19;-0.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T08:59:50;-0.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:02:21;0.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:04:52;0.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:07:23;0.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:09:54;1.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:12:25;1.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:14:56;1.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:17:27;1.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:20:04;2.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:22:36;2.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:25:07;2.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:27:39;2.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:30:11;2.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:32:44;2.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:35:15;2.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:37:46;2.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:40:17;2.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:42:54;2.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:45:27;2.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:48:01;2.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:50:39;2.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:53:14;2.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:55:47;2.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T09:58:19;2.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:00:54;2.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:03:36;2.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:06:08;2.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:08:43;2.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:11:21;2.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:13:54;2.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:16:30;2.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:21:54;2.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:27:16;3.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:29:49;3.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:32:21;3.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:34:52;3.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:37:23;3.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:39:54;3.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:42:26;4.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:44:56;4.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:47:27;3.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:49:58;3.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:52:29;3.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:55:00;4.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T10:57:31;4.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:00:03;4.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:02:35;4.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:05:07;4.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:07:38;4.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:10:10;4.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:12:41;5.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:15:13;4.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:17:44;5.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:20:17;4.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:22:48;4.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:25:19;5.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:27:50;5.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:30:22;5.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:32:54;5.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:35:26;5.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:37:58;5.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:40:30;5.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:43:03;4.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:45:34;5.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:48:07;5.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:50:41;5.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:53:12;5.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:55:43;5.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T11:58:14;5.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:00:44;5.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:03:15;6.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:05:47;6.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:08:19;6.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:10:50;7.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:13:21;7.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:15:52;7.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:18:25;7.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:20:56;7.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:23:27;7.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:25:58;7.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:28:29;7.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:31:00;8.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:33:31;8.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:36:02;8.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:38:33;9.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:41:04;9.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:43:35;9.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:46:06;9.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:48:37;9.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:51:08;10.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:53:39;10.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:56:10;10.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T12:58:41;10.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:01:12;10.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:03:43;10.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:06:14;11.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:08:46;11.20;97.80
41941;DHT22;28138;48.558;14.474;2021-03-02T13:11:17;10.50;99.10
41941;DHT22;28138;48.558;14.474;2021-03-02T13:13:49;10.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:16:20;9.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:18:51;9.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:21:22;9.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:23:53;10.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:26:27;9.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:29:12;9.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:31:48;9.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:34:24;9.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:37:00;8.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:39:32;8.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:42:04;8.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:44:35;9.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:47:09;8.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:49:40;9.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:52:12;9.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:54:44;9.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:57:15;9.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T13:59:47;9.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:02:21;9.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:04:56;9.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:07:29;9.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:10:01;10.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:12:32;9.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:15:04;9.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:17:36;9.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:20:07;10.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:22:39;10.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:25:12;11.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:27:45;11.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:30:21;11.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:32:53;11.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:35:24;12.00;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:37:57;10.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:40:28;10.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:43:02;10.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:45:42;10.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:48:31;10.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:51:06;10.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:53:39;10.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:56:17;10.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T14:58:52;10.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T15:01:25;11.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T15:04:01;10.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T15:06:33;10.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T15:09:06;9.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T15:11:37;9.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T15:14:13;9.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T15:16:45;9.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T15:19:18;10.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T15:21:49;10.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T15:24:21;10.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-02T15:26:53;10.30;99.90
