sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38935;SDS011;25541;47.458;9.644;2021-03-02T05:16:29;20.08;;;11.25;;
38935;SDS011;25541;47.458;9.644;2021-03-02T05:18:55;22.25;;;12.05;;
38935;SDS011;25541;47.458;9.644;2021-03-02T05:21:21;19.70;;;11.55;;
38935;SDS011;25541;47.458;9.644;2021-03-02T05:23:47;21.40;;;11.07;;
38935;SDS011;25541;47.458;9.644;2021-03-02T05:26:12;25.17;;;13.15;;
38935;SDS011;25541;47.458;9.644;2021-03-02T05:28:38;23.00;;;12.93;;
38935;SDS011;25541;47.458;9.644;2021-03-02T05:31:04;23.05;;;13.35;;
38935;SDS011;25541;47.458;9.644;2021-03-02T05:33:29;24.17;;;13.52;;
38935;SDS011;25541;47.458;9.644;2021-03-02T05:35:55;21.65;;;12.55;;
38935;SDS011;25541;47.458;9.644;2021-03-02T05:38:21;23.35;;;13.05;;
38935;SDS011;25541;47.458;9.644;2021-03-02T05:40:46;23.10;;;12.45;;
38935;SDS011;25541;47.458;9.644;2021-03-02T05:43:12;21.77;;;11.88;;
38935;SDS011;25541;47.458;9.644;2021-03-02T05:45:38;20.98;;;12.07;;
38935;SDS011;25541;47.458;9.644;2021-03-02T05:48:06;24.52;;;12.60;;
38935;SDS011;25541;47.458;9.644;2021-03-02T05:53:00;21.23;;;11.32;;
38935;SDS011;25541;47.458;9.644;2021-03-02T05:55:27;23.90;;;12.35;;
38935;SDS011;25541;47.458;9.644;2021-03-02T05:57:54;20.30;;;11.65;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:00:21;24.08;;;13.05;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:02:48;22.38;;;11.88;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:05:14;25.05;;;12.75;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:07:40;24.98;;;13.57;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:10:06;21.70;;;11.98;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:15:21;25.75;;;13.63;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:17:57;27.52;;;14.90;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:20:41;25.10;;;14.40;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:23:21;33.10;;;16.20;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:25:51;28.08;;;16.23;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:31:04;24.70;;;14.88;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:33:30;26.67;;;15.13;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:35:56;22.40;;;13.48;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:38:32;23.73;;;14.70;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:41:00;21.35;;;12.27;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:43:37;21.23;;;12.85;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:46:07;28.75;;;13.23;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:48:52;32.97;;;14.27;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:51:25;26.35;;;13.52;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:56:43;25.02;;;13.45;;
38935;SDS011;25541;47.458;9.644;2021-03-02T06:59:10;22.45;;;13.10;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:01:43;28.63;;;15.02;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:06:36;25.35;;;15.23;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:09:03;28.80;;;18.38;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:11:30;29.38;;;18.25;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:14:01;27.75;;;17.27;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:16:32;23.20;;;14.32;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:19:08;26.90;;;17.05;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:21:38;31.23;;;18.57;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:24:05;26.58;;;17.48;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:26:34;17.25;;;12.25;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:29:02;18.80;;;12.73;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:34:17;20.63;;;14.40;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:36:44;21.02;;;14.25;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:41:53;18.33;;;12.68;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:44:19;19.02;;;12.75;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:46:49;19.20;;;11.88;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:54:31;9.80;;;7.65;;
38935;SDS011;25541;47.458;9.644;2021-03-02T07:59:44;9.48;;;7.68;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:02:17;11.43;;;7.93;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:04:45;13.23;;;8.98;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:07:18;12.63;;;8.20;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:09:48;13.68;;;9.00;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:12:35;13.98;;;9.00;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:15:24;14.23;;;9.82;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:17:47;15.15;;;10.48;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:20:13;15.88;;;10.68;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:25:25;14.90;;;10.65;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:27:55;11.77;;;9.40;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:32:47;12.07;;;9.32;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:35:16;13.27;;;8.82;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:37:45;12.13;;;9.23;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:40:23;10.63;;;8.93;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:45:30;10.35;;;8.93;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:50:39;11.65;;;8.98;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:53:23;10.93;;;8.88;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:55:49;12.15;;;9.25;;
38935;SDS011;25541;47.458;9.644;2021-03-02T08:58:14;9.27;;;8.38;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:00:40;11.45;;;8.65;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:03:06;9.68;;;8.68;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:05:32;10.10;;;9.20;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:10:33;10.80;;;9.43;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:13:00;9.85;;;8.82;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:15:37;10.77;;;9.48;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:18:13;10.43;;;9.43;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:20:47;11.32;;;10.25;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:23:14;11.02;;;10.02;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:25:40;11.95;;;10.75;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:28:17;11.45;;;10.30;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:30:44;12.23;;;11.02;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:33:14;12.85;;;11.65;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:35:41;11.95;;;10.75;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:38:07;11.95;;;10.85;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:40:40;12.57;;;11.38;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:43:06;12.85;;;11.65;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:45:32;13.55;;;12.23;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:48:02;12.27;;;11.18;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:50:41;12.63;;;11.38;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:53:16;12.45;;;11.45;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:55:43;12.35;;;11.02;;
38935;SDS011;25541;47.458;9.644;2021-03-02T09:58:16;12.73;;;11.57;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:03:25;14.63;;;12.70;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:05:59;15.05;;;13.70;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:08:31;17.02;;;15.25;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:13:36;14.88;;;13.48;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:18:55;16.48;;;14.88;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:21:22;16.33;;;14.63;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:23:50;17.85;;;16.05;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:26:19;18.63;;;16.90;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:28:47;19.02;;;17.15;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:31:12;18.08;;;16.27;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:33:40;18.58;;;16.67;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:36:14;19.50;;;16.90;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:38:45;17.40;;;15.80;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:41:11;17.85;;;16.10;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:43:37;17.55;;;15.85;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:46:02;16.77;;;15.25;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:48:30;14.52;;;13.25;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:50:56;15.82;;;14.38;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:53:22;16.90;;;15.20;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:55:47;15.95;;;14.55;;
38935;SDS011;25541;47.458;9.644;2021-03-02T10:58:15;16.92;;;15.27;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:00:40;15.90;;;14.40;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:03:06;15.55;;;14.02;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:05:32;14.73;;;13.32;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:08:00;16.45;;;14.85;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:10:25;17.50;;;15.77;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:12:51;16.63;;;15.07;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:15:17;17.33;;;15.73;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:17:43;17.35;;;15.85;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:20:08;17.40;;;15.82;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:22:34;18.20;;;16.38;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:25:00;16.65;;;15.15;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:27:26;18.35;;;16.67;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:29:51;18.52;;;16.73;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:32:17;19.02;;;17.20;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:34:43;16.95;;;15.55;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:37:09;18.77;;;17.05;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:39:35;17.17;;;15.65;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:42:01;19.10;;;17.30;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:44:27;18.60;;;16.73;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:46:55;17.77;;;16.17;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:49:21;19.60;;;17.75;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:51:46;18.85;;;17.23;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:54:13;19.00;;;17.30;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:56:39;18.50;;;16.65;;
38935;SDS011;25541;47.458;9.644;2021-03-02T11:59:06;18.73;;;17.02;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:01:32;18.52;;;16.85;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:03:58;18.30;;;16.55;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:06:24;18.85;;;17.08;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:08:51;17.95;;;16.35;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:11:18;17.02;;;15.40;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:13:43;18.85;;;17.05;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:16:09;17.88;;;16.17;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:18:35;16.50;;;14.95;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:21:01;16.45;;;14.70;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:23:26;15.88;;;14.43;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:25:52;15.65;;;14.18;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:28:18;15.68;;;14.27;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:30:43;15.27;;;13.77;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:33:09;16.77;;;15.10;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:35:35;16.08;;;14.55;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:38:01;15.23;;;13.93;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:40:27;16.05;;;14.48;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:42:52;15.98;;;14.38;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:45:18;14.85;;;13.65;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:47:44;14.65;;;13.35;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:50:10;15.63;;;14.23;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:52:36;17.25;;;15.50;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:55:03;16.80;;;15.13;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:57:29;14.98;;;13.52;;
38935;SDS011;25541;47.458;9.644;2021-03-02T12:59:55;16.23;;;14.73;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:02:20;15.90;;;14.20;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:04:46;15.35;;;14.05;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:07:15;16.42;;;15.00;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:09:44;16.48;;;14.98;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:12:10;15.85;;;14.55;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:14:37;16.52;;;15.02;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:17:04;15.82;;;14.23;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:19:31;16.92;;;15.18;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:21:58;16.05;;;14.65;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:24:28;14.85;;;13.55;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:26:54;16.40;;;14.90;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:29:28;17.02;;;15.45;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:31:57;15.85;;;14.35;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:34:24;16.50;;;15.10;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:36:53;16.40;;;14.90;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:39:20;15.55;;;14.05;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:41:48;16.48;;;15.00;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:44:19;17.88;;;16.27;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:46:47;16.95;;;15.55;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:49:13;20.38;;;18.60;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:51:39;20.10;;;18.20;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:54:08;21.67;;;19.52;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:56:34;18.65;;;16.55;;
38935;SDS011;25541;47.458;9.644;2021-03-02T13:59:00;19.15;;;17.30;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:01:35;20.33;;;18.40;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:04:05;19.95;;;18.02;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:06:39;19.38;;;17.67;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:09:09;19.58;;;17.67;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:11:35;17.77;;;16.08;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:14:03;20.40;;;18.00;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:16:29;19.70;;;17.67;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:18:57;20.85;;;17.77;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:21:23;17.33;;;15.60;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:23:50;19.20;;;17.30;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:26:16;19.30;;;17.33;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:28:42;20.60;;;18.42;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:31:09;18.77;;;16.52;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:33:38;21.65;;;16.83;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:36:04;17.85;;;16.15;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:38:30;19.58;;;17.48;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:40:57;19.38;;;17.27;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:43:28;19.35;;;17.23;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:45:57;19.90;;;16.73;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:48:37;18.45;;;16.42;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:51:10;21.52;;;18.83;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:53:37;20.15;;;17.38;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:56:03;20.58;;;18.38;;
38935;SDS011;25541;47.458;9.644;2021-03-02T14:58:37;19.83;;;17.13;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:01:10;18.77;;;16.35;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:03:36;21.08;;;18.60;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:06:02;20.17;;;18.02;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:08:29;22.67;;;17.73;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:11:00;21.30;;;17.50;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:13:27;19.83;;;17.75;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:15:54;20.63;;;17.70;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:18:20;20.75;;;18.55;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:20:46;21.58;;;15.98;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:23:12;21.08;;;17.00;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:25:41;17.85;;;15.95;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:28:10;20.55;;;16.13;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:30:39;22.50;;;16.20;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:33:09;20.23;;;16.58;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:35:36;18.83;;;16.03;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:38:05;23.23;;;17.02;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:40:31;18.50;;;15.68;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:42:58;19.85;;;16.10;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:45:24;23.10;;;17.33;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:47:53;24.25;;;17.50;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:50:20;21.23;;;16.05;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:52:47;24.92;;;16.45;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:55:13;23.88;;;17.55;;
38935;SDS011;25541;47.458;9.644;2021-03-02T15:57:39;24.70;;;17.00;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:00:09;23.77;;;17.58;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:02:37;25.65;;;16.88;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:05:05;23.65;;;16.83;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:07:55;26.20;;;17.85;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:10:23;25.20;;;17.98;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:12:53;26.58;;;19.02;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:15:24;27.30;;;18.55;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:17:58;28.65;;;18.00;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:20:25;26.17;;;17.70;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:23:07;27.95;;;17.92;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:25:35;28.02;;;17.63;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:28:02;28.58;;;18.63;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:30:30;25.60;;;16.85;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:32:56;27.73;;;17.83;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:35:23;28.55;;;17.95;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:37:49;24.92;;;15.90;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:40:17;26.58;;;16.63;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:42:44;26.20;;;16.67;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:45:12;24.42;;;16.83;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:47:42;27.77;;;18.23;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:50:09;29.33;;;17.30;;
38935;SDS011;25541;47.458;9.644;2021-03-02T16:52:43;33.60;;;19.55;;
38935;SDS011;25541;47.458;9.644;2021-03-02T17:00:36;28.20;;;17.55;;
38935;SDS011;25541;47.458;9.644;2021-03-02T17:03:23;30.77;;;18.13;;
38935;SDS011;25541;47.458;9.644;2021-03-02T17:05:51;29.52;;;15.57;;
38935;SDS011;25541;47.458;9.644;2021-03-02T17:08:18;27.45;;;17.08;;
38935;SDS011;25541;47.458;9.644;2021-03-02T17:10:49;31.48;;;18.15;;
38935;SDS011;25541;47.458;9.644;2021-03-02T17:13:16;31.75;;;18.88;;
38935;SDS011;25541;47.458;9.644;2021-03-02T17:15:43;32.58;;;18.80;;
38935;SDS011;25541;47.458;9.644;2021-03-02T17:18:11;33.45;;;18.05;;
38935;SDS011;25541;47.458;9.644;2021-03-02T17:20:38;28.42;;;16.95;;
38935;SDS011;25541;47.458;9.644;2021-03-02T17:23:04;29.50;;;17.05;;
38935;SDS011;25541;47.458;9.644;2021-03-02T17:25:30;33.78;;;18.52;;
38935;SDS011;25541;47.458;9.644;2021-03-02T17:27:56;35.05;;;19.80;;
38935;SDS011;25541;47.458;9.644;2021-03-02T17:30:23;36.13;;;20.65;;
38935;SDS011;25541;47.458;9.644;2021-03-02T17:32:49;36.90;;;21.63;;
38935;SDS011;25541;47.458;9.644;2021-03-02T17:35:15;34.33;;;20.65;;
38935;SDS011;25541;47.458;9.644;2021-03-02T17:37:43;38.75;;;19.90;;
