sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2579;DHT22;1299;48.282;14.398;2021-03-02T03:24:22;-1.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T03:26:51;-1.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T03:29:21;-1.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T03:31:51;-1.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T03:34:19;-1.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T03:36:46;-1.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T03:39:14;-1.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T03:41:42;-1.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T03:44:11;-1.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T03:46:39;-1.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T03:49:06;-1.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T03:51:34;-1.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T03:54:04;-1.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T03:56:34;-1.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T03:59:03;-1.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:01:31;-1.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:03:59;-1.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:06:27;-1.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:08:56;-0.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:11:24;-0.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:13:51;-0.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:16:21;-0.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:18:49;-0.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:21:17;-0.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:23:44;-0.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:26:12;-0.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:28:39;-0.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:31:06;-0.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:33:33;-0.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:36:00;-0.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:38:28;-0.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:40:56;-0.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:43:23;-0.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:45:51;-0.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:48:19;0.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:50:48;0.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:53:15;0.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:55:44;0.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T04:58:11;0.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:00:38;0.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:03:06;0.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:05:33;0.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:08:01;0.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:10:28;0.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:12:57;1.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:15:24;1.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:17:51;1.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:20:18;0.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:22:46;1.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:25:17;1.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:27:43;1.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:30:14;0.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:32:40;1.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:35:08;1.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:37:35;1.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:40:03;1.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:42:44;1.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:45:14;1.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:47:41;1.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:50:10;1.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:52:37;1.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:55:11;1.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T05:57:39;1.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:00:08;1.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:02:37;1.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:05:06;1.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:07:33;1.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:10:00;1.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:12:28;1.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:18:18;1.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:20:46;2.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:23:37;1.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:26:16;2.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:28:51;2.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:31:35;2.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:34:08;2.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:36:40;2.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:39:25;2.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:42:10;2.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:44:39;2.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:47:13;2.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:49:44;2.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:52:17;2.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:54:46;2.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:57:19;2.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T06:59:54;2.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:02:32;2.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:05:08;3.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:07:37;3.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:10:06;3.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:12:34;3.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:15:05;3.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:17:33;3.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:20:02;3.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:22:31;3.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:24:59;3.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:27:28;3.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:29:57;3.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:32:28;3.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:35:07;3.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:37:56;3.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:40:43;3.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:43:30;3.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:49:32;3.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:52:37;3.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:55:19;3.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T07:58:12;3.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:00:43;3.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:03:18;3.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:05:47;3.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:08:34;3.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:13:45;3.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:16:14;3.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:18:41;3.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:21:13;4.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:23:52;3.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:26:24;3.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:29:13;3.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:31:44;4.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:34:13;4.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:36:48;4.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:39:17;4.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:41:47;4.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:44:45;4.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:47:23;5.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:49:59;5.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:52:38;5.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T08:55:06;5.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:03:51;5.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:06:20;5.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:08:58;5.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:11:29;5.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:14:13;5.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:19:26;6.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:24:29;6.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:27:00;6.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:29:39;6.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:32:08;5.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:34:53;5.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:37:21;6.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:39:55;6.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:42:24;7.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:44:53;7.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:47:26;6.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:50:00;7.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:52:37;6.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:55:26;6.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T09:58:00;6.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:00:33;6.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:03:06;6.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:05:41;6.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:08:30;6.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:11:01;6.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:13:30;6.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:16:29;6.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:19:02;6.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:21:39;7.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:24:08;7.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:26:38;7.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:29:07;7.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:31:35;7.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:34:06;7.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:36:36;7.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:39:04;7.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:41:31;8.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:43:58;8.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:46:27;8.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:48:54;7.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:51:22;8.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:53:51;8.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:56:19;8.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T10:58:47;8.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:01:15;8.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:03:43;8.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:06:11;8.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:08:38;8.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:11:07;8.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:13:34;8.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:16:02;9.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:18:29;10.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:20:56;11.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:23:24;11.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:25:51;11.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:28:20;11.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:30:48;11.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:33:15;12.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:35:43;12.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:38:11;12.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:40:39;12.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:43:07;12.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:45:35;11.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:48:03;11.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:50:30;12.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:52:57;12.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:55:24;13.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T11:57:51;12.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:00:29;12.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:02:58;12.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:05:26;12.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:07:54;12.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:10:29;12.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:13:00;12.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:15:38;11.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:18:11;11.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:20:38;11.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:23:11;11.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:25:39;12.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:28:07;11.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:30:36;11.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:33:05;11.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:35:33;10.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:38:02;10.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:40:30;11.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:42:58;11.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:45:26;11.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:47:55;11.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:50:22;11.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:52:51;10.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:55:24;11.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T12:57:52;10.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T13:00:30;10.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T13:03:16;10.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T13:05:47;10.70;96.90
2579;DHT22;1299;48.282;14.398;2021-03-02T13:08:23;10.60;97.80
2579;DHT22;1299;48.282;14.398;2021-03-02T13:10:53;10.50;97.30
2579;DHT22;1299;48.282;14.398;2021-03-02T13:13:24;10.60;97.10
2579;DHT22;1299;48.282;14.398;2021-03-02T13:16:02;10.50;97.00
2579;DHT22;1299;48.282;14.398;2021-03-02T13:18:46;10.90;96.20
2579;DHT22;1299;48.282;14.398;2021-03-02T13:21:15;10.50;98.50
2579;DHT22;1299;48.282;14.398;2021-03-02T13:23:50;10.60;97.20
2579;DHT22;1299;48.282;14.398;2021-03-02T13:26:18;10.40;98.10
2579;DHT22;1299;48.282;14.398;2021-03-02T13:28:50;10.10;98.30
2579;DHT22;1299;48.282;14.398;2021-03-02T13:31:31;10.40;97.60
2579;DHT22;1299;48.282;14.398;2021-03-02T13:34:03;10.20;98.30
2579;DHT22;1299;48.282;14.398;2021-03-02T13:36:44;10.20;99.30
2579;DHT22;1299;48.282;14.398;2021-03-02T13:39:16;9.90;99.60
2579;DHT22;1299;48.282;14.398;2021-03-02T13:41:46;10.30;99.00
2579;DHT22;1299;48.282;14.398;2021-03-02T13:44:18;9.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T13:46:50;10.30;99.40
2579;DHT22;1299;48.282;14.398;2021-03-02T13:49:27;10.00;99.80
2579;DHT22;1299;48.282;14.398;2021-03-02T13:51:57;10.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T13:54:29;10.10;99.70
2579;DHT22;1299;48.282;14.398;2021-03-02T13:57:01;10.30;99.60
2579;DHT22;1299;48.282;14.398;2021-03-02T13:59:31;10.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:02:01;10.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:04:31;9.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:07:02;10.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:09:30;10.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:12:00;9.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:14:28;9.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:16:55;9.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:19:25;9.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:21:53;9.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:24:24;9.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:26:53;9.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:29:22;9.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:31:50;9.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:34:17;10.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:36:45;9.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:39:12;9.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:41:41;9.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:44:14;9.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:46:45;9.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:49:16;9.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:51:49;9.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-02T14:54:17;9.90;99.90
