sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16331;BME280;8275;48.206;16.340;2021-03-02T12:48:01;100928.06;;;27.50;24.35
16331;BME280;8275;48.206;16.340;2021-03-02T12:50:31;100924.13;;;27.51;23.91
16331;BME280;8275;48.206;16.340;2021-03-02T12:52:58;100924.13;;;27.59;23.98
16331;BME280;8275;48.206;16.340;2021-03-02T12:55:26;100915.03;;;27.71;24.05
16331;BME280;8275;48.206;16.340;2021-03-02T12:57:54;100912.88;;;27.85;23.53
16331;BME280;8275;48.206;16.340;2021-03-02T13:00:24;100911.84;;;27.98;23.31
16331;BME280;8275;48.206;16.340;2021-03-02T13:02:54;100913.03;;;28.14;23.29
16331;BME280;8275;48.206;16.340;2021-03-02T13:05:26;100915.19;;;28.26;23.10
16331;BME280;8275;48.206;16.340;2021-03-02T13:07:55;100910.16;;;28.40;22.76
16331;BME280;8275;48.206;16.340;2021-03-02T13:10:25;100914.44;;;28.63;22.80
16331;BME280;8275;48.206;16.340;2021-03-02T13:12:53;100912.69;;;28.88;22.52
16331;BME280;8275;48.206;16.340;2021-03-02T13:15:20;100910.41;;;29.10;18.70
16331;BME280;8275;48.206;16.340;2021-03-02T13:17:49;100896.16;;;29.36;20.04
16331;BME280;8275;48.206;16.340;2021-03-02T13:20:19;100898.13;;;29.65;20.95
16331;BME280;8275;48.206;16.340;2021-03-02T13:22:46;100902.94;;;29.64;20.82
16331;BME280;8275;48.206;16.340;2021-03-02T13:25:15;100895.44;;;29.68;21.07
16331;BME280;8275;48.206;16.340;2021-03-02T13:27:44;100896.81;;;29.62;21.02
16331;BME280;8275;48.206;16.340;2021-03-02T13:30:16;100896.81;;;29.62;21.35
16331;BME280;8275;48.206;16.340;2021-03-02T13:32:51;100902.28;;;29.88;21.03
16331;BME280;8275;48.206;16.340;2021-03-02T13:35:23;100900.44;;;30.25;20.49
16331;BME280;8275;48.206;16.340;2021-03-02T13:37:51;100904.53;;;30.60;20.25
16331;BME280;8275;48.206;16.340;2021-03-02T13:40:21;100886.69;;;30.92;19.88
16331;BME280;8275;48.206;16.340;2021-03-02T13:42:51;100896.81;;;31.17;19.74
16331;BME280;8275;48.206;16.340;2021-03-02T13:45:20;100892.94;;;31.46;19.68
16331;BME280;8275;48.206;16.340;2021-03-02T13:47:52;100890.84;;;31.71;19.14
16331;BME280;8275;48.206;16.340;2021-03-02T13:50:21;100879.31;;;31.91;18.94
16331;BME280;8275;48.206;16.340;2021-03-02T13:52:49;100890.91;;;31.59;18.96
16331;BME280;8275;48.206;16.340;2021-03-02T13:55:18;100889.03;;;30.78;19.80
16331;BME280;8275;48.206;16.340;2021-03-02T13:57:47;100886.63;;;29.70;19.81
16331;BME280;8275;48.206;16.340;2021-03-02T14:00:19;100886.56;;;28.53;20.44
16331;BME280;8275;48.206;16.340;2021-03-02T14:02:50;100887.19;;;27.44;20.96
16331;BME280;8275;48.206;16.340;2021-03-02T14:05:24;100892.38;;;26.41;21.75
16331;BME280;8275;48.206;16.340;2021-03-02T14:07:54;100894.47;;;25.47;22.58
16331;BME280;8275;48.206;16.340;2021-03-02T14:10:23;100889.50;;;24.62;22.97
16331;BME280;8275;48.206;16.340;2021-03-02T14:12:53;100884.44;;;23.86;23.39
16331;BME280;8275;48.206;16.340;2021-03-02T14:15:24;100897.19;;;23.18;23.82
16331;BME280;8275;48.206;16.340;2021-03-02T14:17:54;100897.91;;;22.57;24.72
16331;BME280;8275;48.206;16.340;2021-03-02T14:20:23;100892.59;;;22.03;25.15
16331;BME280;8275;48.206;16.340;2021-03-02T14:22:54;100895.19;;;21.51;25.42
16331;BME280;8275;48.206;16.340;2021-03-02T14:25:23;100891.56;;;21.02;25.68
16331;BME280;8275;48.206;16.340;2021-03-02T14:27:50;100893.41;;;20.57;26.20
16331;BME280;8275;48.206;16.340;2021-03-02T14:30:21;100895.69;;;20.15;26.58
16331;BME280;8275;48.206;16.340;2021-03-02T14:32:49;100894.88;;;19.79;26.86
16331;BME280;8275;48.206;16.340;2021-03-02T14:35:20;100893.16;;;19.48;27.48
16331;BME280;8275;48.206;16.340;2021-03-02T14:37:48;100902.81;;;19.25;27.77
16331;BME280;8275;48.206;16.340;2021-03-02T14:40:16;100894.97;;;19.02;28.05
16331;BME280;8275;48.206;16.340;2021-03-02T14:42:51;100892.41;;;18.80;28.44
16331;BME280;8275;48.206;16.340;2021-03-02T14:45:21;100890.63;;;18.59;28.59
16331;BME280;8275;48.206;16.340;2021-03-02T14:47:55;100896.84;;;18.40;28.87
16331;BME280;8275;48.206;16.340;2021-03-02T14:50:27;100896.19;;;18.22;29.25
16331;BME280;8275;48.206;16.340;2021-03-02T14:53:13;100900.25;;;18.05;29.49
16331;BME280;8275;48.206;16.340;2021-03-02T14:55:46;100891.78;;;17.90;29.76
16331;BME280;8275;48.206;16.340;2021-03-02T14:58:22;100887.53;;;17.77;29.75
16331;BME280;8275;48.206;16.340;2021-03-02T15:00:57;100885.72;;;17.61;30.29
16331;BME280;8275;48.206;16.340;2021-03-02T15:03:27;100889.16;;;17.46;30.49
16331;BME280;8275;48.206;16.340;2021-03-02T15:05:55;100894.53;;;17.31;30.70
16331;BME280;8275;48.206;16.340;2021-03-02T15:08:27;100893.59;;;17.21;30.71
16331;BME280;8275;48.206;16.340;2021-03-02T15:10:56;100888.25;;;17.14;31.18
16331;BME280;8275;48.206;16.340;2021-03-02T15:13:24;100880.41;;;17.06;31.08
16331;BME280;8275;48.206;16.340;2021-03-02T15:15:52;100884.22;;;17.00;31.53
16331;BME280;8275;48.206;16.340;2021-03-02T15:18:22;100887.19;;;16.94;31.60
16331;BME280;8275;48.206;16.340;2021-03-02T15:20:50;100883.50;;;16.88;31.58
16331;BME280;8275;48.206;16.340;2021-03-02T15:23:34;100888.69;;;16.79;31.59
16331;BME280;8275;48.206;16.340;2021-03-02T15:26:05;100886.34;;;16.71;31.64
16331;BME280;8275;48.206;16.340;2021-03-02T15:28:35;100884.03;;;16.63;31.95
16331;BME280;8275;48.206;16.340;2021-03-02T15:31:05;100884.47;;;16.55;32.19
16331;BME280;8275;48.206;16.340;2021-03-02T15:33:39;100876.34;;;16.49;32.56
16331;BME280;8275;48.206;16.340;2021-03-02T15:36:08;100880.97;;;16.43;32.49
16331;BME280;8275;48.206;16.340;2021-03-02T15:38:37;100877.56;;;16.36;32.78
16331;BME280;8275;48.206;16.340;2021-03-02T15:41:06;100879.16;;;16.32;32.98
16331;BME280;8275;48.206;16.340;2021-03-02T15:43:34;100875.75;;;16.25;33.07
16331;BME280;8275;48.206;16.340;2021-03-02T15:46:04;100882.28;;;16.19;33.17
16331;BME280;8275;48.206;16.340;2021-03-02T15:48:32;100875.28;;;16.11;33.28
16331;BME280;8275;48.206;16.340;2021-03-02T15:51:02;100874.34;;;16.06;33.45
16331;BME280;8275;48.206;16.340;2021-03-02T15:53:46;100872.00;;;15.98;33.33
16331;BME280;8275;48.206;16.340;2021-03-02T15:56:13;100866.66;;;15.91;33.61
16331;BME280;8275;48.206;16.340;2021-03-02T15:58:41;100861.03;;;15.86;33.75
16331;BME280;8275;48.206;16.340;2021-03-02T16:01:09;100862.06;;;15.80;34.18
16331;BME280;8275;48.206;16.340;2021-03-02T16:03:44;100854.19;;;15.72;33.96
16331;BME280;8275;48.206;16.340;2021-03-02T16:06:19;100859.88;;;15.66;34.25
16331;BME280;8275;48.206;16.340;2021-03-02T16:08:54;100867.25;;;15.60;34.23
16331;BME280;8275;48.206;16.340;2021-03-02T16:11:28;100861.06;;;15.53;34.35
16331;BME280;8275;48.206;16.340;2021-03-02T16:13:58;100854.59;;;15.48;34.46
16331;BME280;8275;48.206;16.340;2021-03-02T16:16:26;100861.09;;;15.41;34.63
16331;BME280;8275;48.206;16.340;2021-03-02T16:19:03;100854.03;;;15.34;34.89
16331;BME280;8275;48.206;16.340;2021-03-02T16:21:36;100857.81;;;15.28;34.90
16331;BME280;8275;48.206;16.340;2021-03-02T16:24:19;100854.38;;;15.21;34.90
16331;BME280;8275;48.206;16.340;2021-03-02T16:26:48;100853.69;;;15.14;35.02
16331;BME280;8275;48.206;16.340;2021-03-02T16:29:19;100861.03;;;15.08;35.38
16331;BME280;8275;48.206;16.340;2021-03-02T16:31:47;100859.00;;;15.04;35.35
16331;BME280;8275;48.206;16.340;2021-03-02T16:34:15;100862.16;;;14.96;35.60
16331;BME280;8275;48.206;16.340;2021-03-02T16:36:44;100860.38;;;14.90;35.79
16331;BME280;8275;48.206;16.340;2021-03-02T16:39:12;100864.13;;;14.84;35.65
16331;BME280;8275;48.206;16.340;2021-03-02T16:41:41;100865.34;;;14.76;35.85
16331;BME280;8275;48.206;16.340;2021-03-02T16:44:12;100859.75;;;14.71;35.85
16331;BME280;8275;48.206;16.340;2021-03-02T16:46:40;100868.97;;;14.65;36.12
16331;BME280;8275;48.206;16.340;2021-03-02T16:49:14;100865.53;;;14.58;36.40
16331;BME280;8275;48.206;16.340;2021-03-02T16:52:00;100859.31;;;14.51;36.47
16331;BME280;8275;48.206;16.340;2021-03-02T16:54:45;100870.47;;;14.44;36.71
16331;BME280;8275;48.206;16.340;2021-03-02T16:57:24;100870.59;;;14.38;36.87
16331;BME280;8275;48.206;16.340;2021-03-02T16:59:56;100865.81;;;14.33;36.93
16331;BME280;8275;48.206;16.340;2021-03-02T17:02:34;100873.94;;;14.28;36.84
16331;BME280;8275;48.206;16.340;2021-03-02T17:05:05;100867.50;;;14.23;37.22
16331;BME280;8275;48.206;16.340;2021-03-02T17:07:34;100874.56;;;14.19;37.34
16331;BME280;8275;48.206;16.340;2021-03-02T17:10:03;100867.25;;;14.13;37.46
16331;BME280;8275;48.206;16.340;2021-03-02T17:12:31;100868.81;;;14.08;37.54
16331;BME280;8275;48.206;16.340;2021-03-02T17:14:59;100864.03;;;14.04;37.54
16331;BME280;8275;48.206;16.340;2021-03-02T17:17:27;100863.06;;;13.98;37.61
16331;BME280;8275;48.206;16.340;2021-03-02T17:19:54;100864.63;;;13.94;37.79
16331;BME280;8275;48.206;16.340;2021-03-02T17:22:22;100875.53;;;13.89;37.79
16331;BME280;8275;48.206;16.340;2021-03-02T17:25:03;100871.78;;;13.84;38.00
16331;BME280;8275;48.206;16.340;2021-03-02T17:27:32;100883.53;;;13.79;38.26
16331;BME280;8275;48.206;16.340;2021-03-02T17:30:00;100864.16;;;13.74;38.13
16331;BME280;8275;48.206;16.340;2021-03-02T17:32:28;100872.88;;;13.71;38.20
16331;BME280;8275;48.206;16.340;2021-03-02T17:34:58;100873.59;;;13.67;38.36
16331;BME280;8275;48.206;16.340;2021-03-02T17:37:28;100870.47;;;13.63;38.66
16331;BME280;8275;48.206;16.340;2021-03-02T17:39:56;100867.34;;;13.60;38.71
16331;BME280;8275;48.206;16.340;2021-03-02T17:42:24;100865.31;;;13.55;38.95
16331;BME280;8275;48.206;16.340;2021-03-02T17:44:52;100873.19;;;13.52;38.87
16331;BME280;8275;48.206;16.340;2021-03-02T17:47:20;100874.75;;;13.48;39.06
16331;BME280;8275;48.206;16.340;2021-03-02T17:49:48;100872.72;;;13.43;39.32
16331;BME280;8275;48.206;16.340;2021-03-02T17:52:17;100875.09;;;13.40;39.17
16331;BME280;8275;48.206;16.340;2021-03-02T17:54:44;100884.06;;;13.35;39.17
16331;BME280;8275;48.206;16.340;2021-03-02T17:57:14;100881.19;;;13.30;39.18
16331;BME280;8275;48.206;16.340;2021-03-02T17:59:42;100877.22;;;13.26;39.16
16331;BME280;8275;48.206;16.340;2021-03-02T18:02:10;100882.81;;;13.19;39.57
16331;BME280;8275;48.206;16.340;2021-03-02T18:04:38;100878.59;;;13.17;39.44
16331;BME280;8275;48.206;16.340;2021-03-02T18:07:08;100881.00;;;13.13;39.61
16331;BME280;8275;48.206;16.340;2021-03-02T18:09:39;100887.19;;;13.09;39.67
16331;BME280;8275;48.206;16.340;2021-03-02T18:12:09;100896.13;;;13.04;39.46
16331;BME280;8275;48.206;16.340;2021-03-02T18:14:37;100887.72;;;12.99;39.72
16331;BME280;8275;48.206;16.340;2021-03-02T18:17:06;100891.78;;;12.97;39.82
16331;BME280;8275;48.206;16.340;2021-03-02T18:19:35;100888.88;;;12.92;39.78
16331;BME280;8275;48.206;16.340;2021-03-02T18:22:03;100889.38;;;12.89;39.90
16331;BME280;8275;48.206;16.340;2021-03-02T18:24:30;100891.72;;;12.85;40.14
16331;BME280;8275;48.206;16.340;2021-03-02T18:26:59;100885.00;;;12.81;39.85
16331;BME280;8275;48.206;16.340;2021-03-02T18:29:26;100878.06;;;12.79;40.01
16331;BME280;8275;48.206;16.340;2021-03-02T18:31:54;100893.13;;;12.76;40.09
16331;BME280;8275;48.206;16.340;2021-03-02T18:34:23;100887.25;;;12.73;40.41
16331;BME280;8275;48.206;16.340;2021-03-02T18:36:52;100885.19;;;12.68;40.25
16331;BME280;8275;48.206;16.340;2021-03-02T18:39:20;100886.50;;;12.65;40.50
16331;BME280;8275;48.206;16.340;2021-03-02T18:41:48;100891.84;;;12.60;40.37
16331;BME280;8275;48.206;16.340;2021-03-02T18:44:16;100892.28;;;12.57;40.51
16331;BME280;8275;48.206;16.340;2021-03-02T18:46:45;100896.56;;;12.53;40.69
16331;BME280;8275;48.206;16.340;2021-03-02T18:49:13;100898.97;;;12.50;40.70
16331;BME280;8275;48.206;16.340;2021-03-02T18:51:42;100901.31;;;12.46;40.62
16331;BME280;8275;48.206;16.340;2021-03-02T18:54:11;100899.00;;;12.43;41.04
16331;BME280;8275;48.206;16.340;2021-03-02T18:56:40;100904.75;;;12.42;41.02
16331;BME280;8275;48.206;16.340;2021-03-02T18:59:08;100904.13;;;12.40;41.07
16331;BME280;8275;48.206;16.340;2021-03-02T19:01:36;100904.59;;;12.37;41.07
16331;BME280;8275;48.206;16.340;2021-03-02T19:04:05;100901.47;;;12.33;41.12
16331;BME280;8275;48.206;16.340;2021-03-02T19:06:35;100901.06;;;12.30;41.18
16331;BME280;8275;48.206;16.340;2021-03-02T19:09:03;100905.94;;;12.28;41.17
16331;BME280;8275;48.206;16.340;2021-03-02T19:11:31;100906.63;;;12.23;40.96
16331;BME280;8275;48.206;16.340;2021-03-02T19:13:59;100908.78;;;12.21;41.34
16331;BME280;8275;48.206;16.340;2021-03-02T19:16:26;100906.47;;;12.18;41.21
16331;BME280;8275;48.206;16.340;2021-03-02T19:18:54;100905.00;;;12.16;41.33
16331;BME280;8275;48.206;16.340;2021-03-02T19:21:21;100905.50;;;12.13;41.25
16331;BME280;8275;48.206;16.340;2021-03-02T19:23:49;100905.09;;;12.09;41.70
16331;BME280;8275;48.206;16.340;2021-03-02T19:26:35;100905.31;;;12.08;41.94
16331;BME280;8275;48.206;16.340;2021-03-02T19:29:03;100900.06;;;12.06;41.72
16331;BME280;8275;48.206;16.340;2021-03-02T19:31:31;100903.88;;;12.05;41.75
16331;BME280;8275;48.206;16.340;2021-03-02T19:33:59;100899.66;;;12.03;41.73
16331;BME280;8275;48.206;16.340;2021-03-02T19:36:27;100903.69;;;12.00;41.88
16331;BME280;8275;48.206;16.340;2021-03-02T19:38:54;100891.50;;;11.96;41.76
16331;BME280;8275;48.206;16.340;2021-03-02T19:41:22;100897.66;;;11.91;42.08
16331;BME280;8275;48.206;16.340;2021-03-02T19:43:50;100890.94;;;11.87;42.12
16331;BME280;8275;48.206;16.340;2021-03-02T19:46:18;100894.13;;;11.84;42.00
16331;BME280;8275;48.206;16.340;2021-03-02T19:48:45;100897.31;;;11.81;42.22
16331;BME280;8275;48.206;16.340;2021-03-02T19:51:13;100896.09;;;11.77;42.27
16331;BME280;8275;48.206;16.340;2021-03-02T19:53:40;100907.94;;;11.78;42.33
16331;BME280;8275;48.206;16.340;2021-03-02T19:56:08;100913.84;;;11.75;42.43
16331;BME280;8275;48.206;16.340;2021-03-02T19:58:35;100911.78;;;11.70;42.40
16331;BME280;8275;48.206;16.340;2021-03-02T20:01:04;100907.38;;;11.69;42.21
16331;BME280;8275;48.206;16.340;2021-03-02T20:03:31;100899.53;;;11.66;42.24
16331;BME280;8275;48.206;16.340;2021-03-02T20:06:04;100906.31;;;11.64;42.72
16331;BME280;8275;48.206;16.340;2021-03-02T20:08:32;100906.75;;;11.61;42.21
16331;BME280;8275;48.206;16.340;2021-03-02T20:10:59;100900.88;;;11.57;42.49
16331;BME280;8275;48.206;16.340;2021-03-02T20:13:28;100903.03;;;11.55;42.25
16331;BME280;8275;48.206;16.340;2021-03-02T20:15:56;100896.06;;;11.53;42.35
16331;BME280;8275;48.206;16.340;2021-03-02T20:18:27;100898.41;;;11.49;42.46
16331;BME280;8275;48.206;16.340;2021-03-02T20:20:54;100893.38;;;11.46;42.83
16331;BME280;8275;48.206;16.340;2021-03-02T20:23:22;100892.97;;;11.43;42.60
16331;BME280;8275;48.206;16.340;2021-03-02T20:25:49;100890.66;;;11.40;42.83
16331;BME280;8275;48.206;16.340;2021-03-02T20:28:18;100887.53;;;11.36;42.65
16331;BME280;8275;48.206;16.340;2021-03-02T20:30:45;100892.19;;;11.36;42.70
16331;BME280;8275;48.206;16.340;2021-03-02T20:33:14;100889.06;;;11.32;42.86
16331;BME280;8275;48.206;16.340;2021-03-02T20:35:42;100896.44;;;11.32;42.77
16331;BME280;8275;48.206;16.340;2021-03-02T20:38:12;100900.47;;;11.29;42.84
16331;BME280;8275;48.206;16.340;2021-03-02T20:40:42;100901.75;;;11.26;42.94
16331;BME280;8275;48.206;16.340;2021-03-02T20:43:10;100907.47;;;11.25;42.75
16331;BME280;8275;48.206;16.340;2021-03-02T20:45:37;100904.91;;;11.23;43.06
16331;BME280;8275;48.206;16.340;2021-03-02T20:48:06;100902.63;;;11.20;42.79
16331;BME280;8275;48.206;16.340;2021-03-02T20:50:35;100899.47;;;11.17;42.99
16331;BME280;8275;48.206;16.340;2021-03-02T20:53:06;100910.91;;;11.14;43.35
16331;BME280;8275;48.206;16.340;2021-03-02T20:55:33;100913.84;;;11.12;43.34
16331;BME280;8275;48.206;16.340;2021-03-02T20:58:02;100910.72;;;11.09;43.04
16331;BME280;8275;48.206;16.340;2021-03-02T21:00:30;100906.28;;;11.08;43.21
16331;BME280;8275;48.206;16.340;2021-03-02T21:02:57;100901.25;;;11.05;43.33
16331;BME280;8275;48.206;16.340;2021-03-02T21:05:25;100897.06;;;11.02;43.58
16331;BME280;8275;48.206;16.340;2021-03-02T21:07:52;100896.44;;;11.00;43.62
16331;BME280;8275;48.206;16.340;2021-03-02T21:10:21;100894.13;;;10.97;43.24
16331;BME280;8275;48.206;16.340;2021-03-02T21:12:48;100903.63;;;10.95;43.06
16331;BME280;8275;48.206;16.340;2021-03-02T21:15:16;100895.22;;;10.90;43.53
16331;BME280;8275;48.206;16.340;2021-03-02T21:17:48;100902.44;;;10.84;43.46
16331;BME280;8275;48.206;16.340;2021-03-02T21:20:16;100898.22;;;10.82;43.69
16331;BME280;8275;48.206;16.340;2021-03-02T21:22:44;100891.28;;;10.79;43.61
16331;BME280;8275;48.206;16.340;2021-03-02T21:25:14;100899.69;;;10.78;43.75
16331;BME280;8275;48.206;16.340;2021-03-02T21:28:04;100895.47;;;10.75;43.79
16331;BME280;8275;48.206;16.340;2021-03-02T21:30:32;100893.59;;;10.76;44.04
16331;BME280;8275;48.206;16.340;2021-03-02T21:33:15;100892.75;;;10.75;43.82
16331;BME280;8275;48.206;16.340;2021-03-02T21:35:55;100891.06;;;10.74;44.30
16331;BME280;8275;48.206;16.340;2021-03-02T21:38:23;100888.56;;;10.73;44.29
16331;BME280;8275;48.206;16.340;2021-03-02T21:40:51;100891.06;;;10.74;44.04
16331;BME280;8275;48.206;16.340;2021-03-02T21:43:20;100883.09;;;10.73;43.98
16331;BME280;8275;48.206;16.340;2021-03-02T21:45:47;100883.09;;;10.73;43.98
16331;BME280;8275;48.206;16.340;2021-03-02T21:48:18;100892.34;;;10.72;44.06
16331;BME280;8275;48.206;16.340;2021-03-02T21:50:47;100889.22;;;10.68;44.45
16331;BME280;8275;48.206;16.340;2021-03-02T21:53:14;100886.06;;;10.65;44.42
16331;BME280;8275;48.206;16.340;2021-03-02T21:55:45;100879.09;;;10.62;44.33
16331;BME280;8275;48.206;16.340;2021-03-02T21:58:30;100882.28;;;10.59;44.44
16331;BME280;8275;48.206;16.340;2021-03-02T22:01:00;100889.69;;;10.58;44.36
16331;BME280;8275;48.206;16.340;2021-03-02T22:03:31;100881.66;;;10.57;44.07
16331;BME280;8275;48.206;16.340;2021-03-02T22:06:00;100883.56;;;10.56;44.35
16331;BME280;8275;48.206;16.340;2021-03-02T22:08:28;100881.25;;;10.53;44.45
16331;BME280;8275;48.206;16.340;2021-03-02T22:11:02;100882.53;;;10.51;44.32
16331;BME280;8275;48.206;16.340;2021-03-02T22:13:30;100877.47;;;10.48;44.12
16331;BME280;8275;48.206;16.340;2021-03-02T22:15:58;100874.34;;;10.44;44.38
16331;BME280;8275;48.206;16.340;2021-03-02T22:18:27;100878.59;;;10.40;44.41
16331;BME280;8275;48.206;16.340;2021-03-02T22:20:55;100877.13;;;10.38;44.46
16331;BME280;8275;48.206;16.340;2021-03-02T22:23:23;100865.53;;;10.36;44.46
16331;BME280;8275;48.206;16.340;2021-03-02T22:25:50;100875.03;;;10.33;44.46
16331;BME280;8275;48.206;16.340;2021-03-02T22:28:21;100869.75;;;10.32;44.83
16331;BME280;8275;48.206;16.340;2021-03-02T22:30:49;100869.34;;;10.28;44.78
16331;BME280;8275;48.206;16.340;2021-03-02T22:33:17;100868.91;;;10.25;44.61
16331;BME280;8275;48.206;16.340;2021-03-02T22:35:44;100858.41;;;10.22;44.74
16331;BME280;8275;48.206;16.340;2021-03-02T22:38:13;100862.41;;;10.19;44.74
16331;BME280;8275;48.206;16.340;2021-03-02T22:40:41;100862.84;;;10.16;44.72
16331;BME280;8275;48.206;16.340;2021-03-02T22:43:10;100866.84;;;10.14;44.45
16331;BME280;8275;48.206;16.340;2021-03-02T22:45:39;100859.03;;;10.11;44.63
16331;BME280;8275;48.206;16.340;2021-03-02T22:48:08;100862.22;;;10.08;44.96
16331;BME280;8275;48.206;16.340;2021-03-02T22:50:37;100863.47;;;10.05;44.83
16331;BME280;8275;48.206;16.340;2021-03-02T22:53:05;100852.75;;;10.04;44.63
16331;BME280;8275;48.206;16.340;2021-03-02T22:55:32;100859.50;;;10.01;44.86
16331;BME280;8275;48.206;16.340;2021-03-02T22:58:02;100852.31;;;10.00;45.12
16331;BME280;8275;48.206;16.340;2021-03-02T23:00:41;100861.78;;;9.98;44.77
16331;BME280;8275;48.206;16.340;2021-03-02T23:03:10;100856.13;;;9.93;44.96
16331;BME280;8275;48.206;16.340;2021-03-02T23:05:40;100852.97;;;9.89;44.76
16331;BME280;8275;48.206;16.340;2021-03-02T23:08:08;100852.56;;;9.85;44.85
16331;BME280;8275;48.206;16.340;2021-03-02T23:10:35;100855.72;;;9.82;45.13
16331;BME280;8275;48.206;16.340;2021-03-02T23:13:03;100849.19;;;9.77;45.23
16331;BME280;8275;48.206;16.340;2021-03-02T23:15:31;100845.00;;;9.74;45.28
16331;BME280;8275;48.206;16.340;2021-03-02T23:17:58;100850.06;;;9.71;45.33
16331;BME280;8275;48.206;16.340;2021-03-02T23:20:27;100845.63;;;9.70;45.79
16331;BME280;8275;48.206;16.340;2021-03-02T23:23:15;100838.91;;;9.66;45.28
16331;BME280;8275;48.206;16.340;2021-03-02T23:25:42;100841.88;;;9.64;45.51
16331;BME280;8275;48.206;16.340;2021-03-02T23:28:10;100842.91;;;9.63;45.30
16331;BME280;8275;48.206;16.340;2021-03-02T23:30:38;100840.41;;;9.62;45.51
16331;BME280;8275;48.206;16.340;2021-03-02T23:33:06;100841.44;;;9.61;45.63
16331;BME280;8275;48.206;16.340;2021-03-02T23:35:35;100833.44;;;9.59;45.82
16331;BME280;8275;48.206;16.340;2021-03-02T23:38:06;100845.44;;;9.58;45.65
16331;BME280;8275;48.206;16.340;2021-03-02T23:40:34;100840.19;;;9.57;45.80
16331;BME280;8275;48.206;16.340;2021-03-02T23:43:01;100843.34;;;9.54;45.73
16331;BME280;8275;48.206;16.340;2021-03-02T23:45:29;100842.69;;;9.52;45.75
16331;BME280;8275;48.206;16.340;2021-03-02T23:47:58;100842.06;;;9.50;45.87
16331;BME280;8275;48.206;16.340;2021-03-02T23:50:26;100838.91;;;9.46;46.38
16331;BME280;8275;48.206;16.340;2021-03-02T23:52:55;100842.94;;;9.44;46.17
16331;BME280;8275;48.206;16.340;2021-03-02T23:55:24;100844.19;;;9.41;46.14
16331;BME280;8275;48.206;16.340;2021-03-02T23:57:52;100838.28;;;9.38;46.04
