sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
54958;DHT22;40858;48.210;16.286;2021-03-02T04:59:18;-1.00;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:01:43;-1.10;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:04:09;-1.20;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:06:35;-1.20;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:09:01;-1.20;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:11:26;-1.10;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:13:52;-1.20;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:16:18;-1.10;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:18:44;-1.20;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:21:09;-1.20;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:23:36;-1.20;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:26:03;-1.20;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:28:29;-1.30;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:30:55;-1.30;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:33:21;-1.30;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:35:47;-1.30;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:38:12;-1.30;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:40:41;-1.30;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:43:08;-1.20;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:45:34;-1.10;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:48:00;-0.90;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:50:26;-0.80;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:52:55;-0.70;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:55:21;-0.60;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T05:57:48;-0.50;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:00:15;-0.40;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:02:41;-0.30;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:05:07;-0.10;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:07:33;0.20;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:09:59;0.40;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:12:25;0.60;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:15:05;0.80;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:17:31;0.90;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:19:57;1.00;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:22:40;1.10;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:25:26;1.20;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:27:53;1.30;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:30:19;1.40;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:32:47;1.60;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:35:37;1.70;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:38:05;1.90;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:40:47;1.90;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:48:30;2.40;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:50:57;2.60;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:53:23;2.70;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:55:49;2.80;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T06:58:20;2.90;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T07:00:53;3.00;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T07:03:30;3.00;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T07:05:57;3.00;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T07:08:26;3.00;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T07:10:52;3.00;99.80
54958;DHT22;40858;48.210;16.286;2021-03-02T07:13:20;3.10;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T07:15:47;3.10;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T07:18:15;3.20;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T07:20:45;3.30;99.60
54958;DHT22;40858;48.210;16.286;2021-03-02T07:23:22;3.30;99.50
54958;DHT22;40858;48.210;16.286;2021-03-02T07:25:50;3.40;99.30
54958;DHT22;40858;48.210;16.286;2021-03-02T07:28:20;3.60;99.90
54958;DHT22;40858;48.210;16.286;2021-03-02T07:30:48;3.80;99.80
54958;DHT22;40858;48.210;16.286;2021-03-02T07:33:14;3.90;99.50
54958;DHT22;40858;48.210;16.286;2021-03-02T07:35:40;4.00;98.20
54958;DHT22;40858;48.210;16.286;2021-03-02T07:38:17;4.10;98.10
54958;DHT22;40858;48.210;16.286;2021-03-02T07:40:51;4.20;98.10
54958;DHT22;40858;48.210;16.286;2021-03-02T07:43:25;4.30;97.80
54958;DHT22;40858;48.210;16.286;2021-03-02T07:45:51;4.30;97.30
54958;DHT22;40858;48.210;16.286;2021-03-02T07:48:28;4.50;97.80
54958;DHT22;40858;48.210;16.286;2021-03-02T07:51:13;4.60;97.20
54958;DHT22;40858;48.210;16.286;2021-03-02T07:53:40;4.70;97.70
54958;DHT22;40858;48.210;16.286;2021-03-02T07:58:38;4.90;96.40
54958;DHT22;40858;48.210;16.286;2021-03-02T08:01:21;4.90;96.80
54958;DHT22;40858;48.210;16.286;2021-03-02T08:03:48;5.00;96.50
54958;DHT22;40858;48.210;16.286;2021-03-02T08:08:51;5.20;96.20
54958;DHT22;40858;48.210;16.286;2021-03-02T08:11:34;5.30;95.80
54958;DHT22;40858;48.210;16.286;2021-03-02T08:14:28;5.30;95.50
54958;DHT22;40858;48.210;16.286;2021-03-02T08:17:03;5.40;95.40
54958;DHT22;40858;48.210;16.286;2021-03-02T08:19:43;5.50;95.20
54958;DHT22;40858;48.210;16.286;2021-03-02T08:25:02;5.60;94.40
54958;DHT22;40858;48.210;16.286;2021-03-02T08:27:45;5.70;94.20
54958;DHT22;40858;48.210;16.286;2021-03-02T08:30:28;5.80;94.00
54958;DHT22;40858;48.210;16.286;2021-03-02T08:32:56;5.90;93.30
54958;DHT22;40858;48.210;16.286;2021-03-02T08:35:30;6.20;93.90
54958;DHT22;40858;48.210;16.286;2021-03-02T08:37:58;6.30;92.80
54958;DHT22;40858;48.210;16.286;2021-03-02T08:45:48;6.60;92.10
54958;DHT22;40858;48.210;16.286;2021-03-02T08:48:24;6.70;91.70
54958;DHT22;40858;48.210;16.286;2021-03-02T08:50:56;6.80;90.80
54958;DHT22;40858;48.210;16.286;2021-03-02T08:55:58;7.10;90.00
54958;DHT22;40858;48.210;16.286;2021-03-02T08:58:32;7.20;90.80
54958;DHT22;40858;48.210;16.286;2021-03-02T09:01:03;7.40;90.20
54958;DHT22;40858;48.210;16.286;2021-03-02T09:03:30;7.60;89.60
54958;DHT22;40858;48.210;16.286;2021-03-02T09:06:28;7.80;86.80
54958;DHT22;40858;48.210;16.286;2021-03-02T09:11:44;8.20;83.60
54958;DHT22;40858;48.210;16.286;2021-03-02T09:14:18;8.40;86.40
54958;DHT22;40858;48.210;16.286;2021-03-02T09:19:30;8.60;81.10
54958;DHT22;40858;48.210;16.286;2021-03-02T09:22:09;8.80;81.10
54958;DHT22;40858;48.210;16.286;2021-03-02T09:24:43;9.00;80.80
54958;DHT22;40858;48.210;16.286;2021-03-02T09:27:10;9.30;76.00
54958;DHT22;40858;48.210;16.286;2021-03-02T09:29:59;9.40;76.50
54958;DHT22;40858;48.210;16.286;2021-03-02T09:32:26;9.60;74.50
54958;DHT22;40858;48.210;16.286;2021-03-02T09:34:55;9.50;75.40
54958;DHT22;40858;48.210;16.286;2021-03-02T09:37:21;9.90;76.40
54958;DHT22;40858;48.210;16.286;2021-03-02T09:39:56;10.20;72.80
54958;DHT22;40858;48.210;16.286;2021-03-02T09:42:28;10.30;73.20
54958;DHT22;40858;48.210;16.286;2021-03-02T09:44:56;10.40;71.00
54958;DHT22;40858;48.210;16.286;2021-03-02T09:47:57;10.60;70.60
54958;DHT22;40858;48.210;16.286;2021-03-02T09:50:23;10.80;70.80
54958;DHT22;40858;48.210;16.286;2021-03-02T09:52:52;10.90;68.40
54958;DHT22;40858;48.210;16.286;2021-03-02T09:55:25;10.90;66.50
54958;DHT22;40858;48.210;16.286;2021-03-02T09:58:18;10.80;67.10
54958;DHT22;40858;48.210;16.286;2021-03-02T10:00:53;10.80;66.60
54958;DHT22;40858;48.210;16.286;2021-03-02T10:03:40;10.40;69.10
54958;DHT22;40858;48.210;16.286;2021-03-02T10:06:07;10.60;69.10
54958;DHT22;40858;48.210;16.286;2021-03-02T10:08:41;10.90;66.70
54958;DHT22;40858;48.210;16.286;2021-03-02T10:13:37;11.20;63.60
54958;DHT22;40858;48.210;16.286;2021-03-02T10:16:23;11.30;64.40
54958;DHT22;40858;48.210;16.286;2021-03-02T10:19:19;11.90;62.20
54958;DHT22;40858;48.210;16.286;2021-03-02T10:21:47;11.80;59.70
54958;DHT22;40858;48.210;16.286;2021-03-02T10:24:27;11.30;61.60
54958;DHT22;40858;48.210;16.286;2021-03-02T10:26:58;11.20;64.10
54958;DHT22;40858;48.210;16.286;2021-03-02T10:29:25;11.40;63.80
54958;DHT22;40858;48.210;16.286;2021-03-02T10:31:51;11.70;61.40
54958;DHT22;40858;48.210;16.286;2021-03-02T10:34:17;11.90;60.50
54958;DHT22;40858;48.210;16.286;2021-03-02T10:36:45;12.20;58.80
54958;DHT22;40858;48.210;16.286;2021-03-02T10:39:15;12.40;57.70
54958;DHT22;40858;48.210;16.286;2021-03-02T10:41:43;12.80;56.50
54958;DHT22;40858;48.210;16.286;2021-03-02T10:44:10;13.30;55.20
54958;DHT22;40858;48.210;16.286;2021-03-02T10:46:36;13.20;53.30
54958;DHT22;40858;48.210;16.286;2021-03-02T10:49:03;12.80;55.10
54958;DHT22;40858;48.210;16.286;2021-03-02T10:51:30;12.40;56.50
54958;DHT22;40858;48.210;16.286;2021-03-02T10:53:56;12.10;57.40
54958;DHT22;40858;48.210;16.286;2021-03-02T10:56:22;11.80;59.30
54958;DHT22;40858;48.210;16.286;2021-03-02T10:58:48;11.60;60.10
54958;DHT22;40858;48.210;16.286;2021-03-02T11:01:15;11.70;61.40
54958;DHT22;40858;48.210;16.286;2021-03-02T11:03:41;11.50;61.50
54958;DHT22;40858;48.210;16.286;2021-03-02T11:06:13;11.40;62.10
54958;DHT22;40858;48.210;16.286;2021-03-02T11:08:40;11.40;61.70
54958;DHT22;40858;48.210;16.286;2021-03-02T11:11:07;11.50;60.00
54958;DHT22;40858;48.210;16.286;2021-03-02T11:13:33;12.10;58.50
54958;DHT22;40858;48.210;16.286;2021-03-02T11:15:59;13.40;53.50
54958;DHT22;40858;48.210;16.286;2021-03-02T11:18:25;15.20;47.60
54958;DHT22;40858;48.210;16.286;2021-03-02T11:20:51;16.90;42.10
54958;DHT22;40858;48.210;16.286;2021-03-02T11:23:16;18.00;38.10
54958;DHT22;40858;48.210;16.286;2021-03-02T11:25:43;18.90;35.50
54958;DHT22;40858;48.210;16.286;2021-03-02T11:28:10;19.20;35.20
54958;DHT22;40858;48.210;16.286;2021-03-02T11:30:37;20.70;32.90
54958;DHT22;40858;48.210;16.286;2021-03-02T11:33:03;21.90;30.10
54958;DHT22;40858;48.210;16.286;2021-03-02T11:35:30;23.00;28.80
54958;DHT22;40858;48.210;16.286;2021-03-02T11:37:56;23.70;27.50
54958;DHT22;40858;48.210;16.286;2021-03-02T11:40:22;24.00;26.80
54958;DHT22;40858;48.210;16.286;2021-03-02T11:42:51;25.00;25.90
54958;DHT22;40858;48.210;16.286;2021-03-02T11:45:20;25.90;25.40
54958;DHT22;40858;48.210;16.286;2021-03-02T11:47:46;26.70;24.70
54958;DHT22;40858;48.210;16.286;2021-03-02T11:50:12;27.40;24.00
54958;DHT22;40858;48.210;16.286;2021-03-02T11:52:38;27.70;23.50
54958;DHT22;40858;48.210;16.286;2021-03-02T11:55:05;28.10;22.70
54958;DHT22;40858;48.210;16.286;2021-03-02T11:57:32;28.40;22.40
54958;DHT22;40858;48.210;16.286;2021-03-02T11:59:57;29.10;22.30
54958;DHT22;40858;48.210;16.286;2021-03-02T12:02:23;29.40;22.20
54958;DHT22;40858;48.210;16.286;2021-03-02T12:04:49;29.80;21.50
54958;DHT22;40858;48.210;16.286;2021-03-02T12:07:15;30.40;20.80
54958;DHT22;40858;48.210;16.286;2021-03-02T12:09:40;30.70;20.80
54958;DHT22;40858;48.210;16.286;2021-03-02T12:12:07;31.20;20.00
54958;DHT22;40858;48.210;16.286;2021-03-02T12:14:33;31.20;20.00
54958;DHT22;40858;48.210;16.286;2021-03-02T12:17:00;31.20;19.90
54958;DHT22;40858;48.210;16.286;2021-03-02T12:19:26;31.20;19.80
54958;DHT22;40858;48.210;16.286;2021-03-02T12:21:52;31.50;19.80
54958;DHT22;40858;48.210;16.286;2021-03-02T12:24:18;32.10;19.70
54958;DHT22;40858;48.210;16.286;2021-03-02T12:26:44;32.20;19.20
54958;DHT22;40858;48.210;16.286;2021-03-02T12:29:10;33.00;19.00
54958;DHT22;40858;48.210;16.286;2021-03-02T12:31:36;33.20;18.80
54958;DHT22;40858;48.210;16.286;2021-03-02T12:34:02;33.50;18.60
54958;DHT22;40858;48.210;16.286;2021-03-02T12:36:28;34.30;18.40
54958;DHT22;40858;48.210;16.286;2021-03-02T12:38:54;33.50;18.40
54958;DHT22;40858;48.210;16.286;2021-03-02T12:41:20;33.80;18.60
54958;DHT22;40858;48.210;16.286;2021-03-02T12:43:45;33.70;18.20
54958;DHT22;40858;48.210;16.286;2021-03-02T12:46:11;32.90;18.90
54958;DHT22;40858;48.210;16.286;2021-03-02T12:48:37;32.70;19.00
54958;DHT22;40858;48.210;16.286;2021-03-02T12:51:03;33.00;18.50
54958;DHT22;40858;48.210;16.286;2021-03-02T12:53:29;32.60;18.90
54958;DHT22;40858;48.210;16.286;2021-03-02T12:55:54;32.00;19.40
54958;DHT22;40858;48.210;16.286;2021-03-02T12:58:20;31.90;19.10
54958;DHT22;40858;48.210;16.286;2021-03-02T13:00:46;30.60;19.90
54958;DHT22;40858;48.210;16.286;2021-03-02T13:03:13;27.60;22.90
54958;DHT22;40858;48.210;16.286;2021-03-02T13:05:40;25.80;24.10
54958;DHT22;40858;48.210;16.286;2021-03-02T13:08:07;24.80;25.60
54958;DHT22;40858;48.210;16.286;2021-03-02T13:10:34;25.80;24.30
54958;DHT22;40858;48.210;16.286;2021-03-02T13:13:00;27.20;22.80
54958;DHT22;40858;48.210;16.286;2021-03-02T13:15:28;28.30;22.10
54958;DHT22;40858;48.210;16.286;2021-03-02T13:17:54;28.80;21.40
54958;DHT22;40858;48.210;16.286;2021-03-02T13:20:20;29.60;20.70
54958;DHT22;40858;48.210;16.286;2021-03-02T13:22:45;29.80;20.60
54958;DHT22;40858;48.210;16.286;2021-03-02T13:25:12;29.50;21.00
54958;DHT22;40858;48.210;16.286;2021-03-02T13:27:39;30.50;20.40
54958;DHT22;40858;48.210;16.286;2021-03-02T13:30:06;30.40;20.30
54958;DHT22;40858;48.210;16.286;2021-03-02T13:33:00;30.90;20.00
54958;DHT22;40858;48.210;16.286;2021-03-02T13:35:30;32.40;19.10
54958;DHT22;40858;48.210;16.286;2021-03-02T13:38:00;32.40;19.00
54958;DHT22;40858;48.210;16.286;2021-03-02T13:40:27;31.80;19.30
54958;DHT22;40858;48.210;16.286;2021-03-02T13:42:54;32.30;18.90
54958;DHT22;40858;48.210;16.286;2021-03-02T13:45:22;33.20;18.50
54958;DHT22;40858;48.210;16.286;2021-03-02T13:47:48;32.70;19.10
54958;DHT22;40858;48.210;16.286;2021-03-02T13:50:16;31.50;19.20
54958;DHT22;40858;48.210;16.286;2021-03-02T13:52:43;31.40;19.50
54958;DHT22;40858;48.210;16.286;2021-03-02T13:55:09;31.80;19.50
54958;DHT22;40858;48.210;16.286;2021-03-02T13:57:38;32.90;18.80
54958;DHT22;40858;48.210;16.286;2021-03-02T14:00:09;33.50;18.80
54958;DHT22;40858;48.210;16.286;2021-03-02T14:02:43;34.20;17.80
54958;DHT22;40858;48.210;16.286;2021-03-02T14:05:14;33.30;18.70
54958;DHT22;40858;48.210;16.286;2021-03-02T14:07:42;32.40;18.90
54958;DHT22;40858;48.210;16.286;2021-03-02T14:10:09;31.90;19.80
54958;DHT22;40858;48.210;16.286;2021-03-02T14:12:36;32.00;21.70
54958;DHT22;40858;48.210;16.286;2021-03-02T14:15:03;32.90;19.90
54958;DHT22;40858;48.210;16.286;2021-03-02T14:17:33;34.30;19.50
54958;DHT22;40858;48.210;16.286;2021-03-02T14:20:03;35.10;18.60
54958;DHT22;40858;48.210;16.286;2021-03-02T14:22:30;34.80;18.40
54958;DHT22;40858;48.210;16.286;2021-03-02T14:24:56;34.70;18.00
54958;DHT22;40858;48.210;16.286;2021-03-02T14:27:25;35.20;19.10
54958;DHT22;40858;48.210;16.286;2021-03-02T14:29:53;35.30;17.60
54958;DHT22;40858;48.210;16.286;2021-03-02T14:32:19;35.00;17.30
54958;DHT22;40858;48.210;16.286;2021-03-02T14:34:45;34.20;18.00
54958;DHT22;40858;48.210;16.286;2021-03-02T14:37:11;33.30;18.80
54958;DHT22;40858;48.210;16.286;2021-03-02T14:39:38;33.50;18.40
54958;DHT22;40858;48.210;16.286;2021-03-02T14:42:07;33.70;18.20
54958;DHT22;40858;48.210;16.286;2021-03-02T14:44:36;33.90;18.10
54958;DHT22;40858;48.210;16.286;2021-03-02T14:47:03;33.90;18.30
54958;DHT22;40858;48.210;16.286;2021-03-02T14:49:42;33.70;18.20
54958;DHT22;40858;48.210;16.286;2021-03-02T14:52:12;33.40;18.40
54958;DHT22;40858;48.210;16.286;2021-03-02T14:54:39;33.20;18.60
