sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
4964;DHT22;2497;47.410;9.740;2021-03-02T05:10:01;-0.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:12:29;-0.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:15:00;-0.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:17:31;-0.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:19:58;-0.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:22:25;-0.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:24:53;-0.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:27:33;-0.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:30:01;-0.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:32:28;-0.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:35:00;-0.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:37:27;-0.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:39:54;-0.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:42:22;-0.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:44:53;-0.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:47:22;-0.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:49:53;-0.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:52:24;-0.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:54:51;-0.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:57:19;-0.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T05:59:46;-0.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:02:16;-0.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:04:45;-0.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:07:15;-0.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:09:42;-0.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:12:10;-0.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:14:39;-0.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:17:05;-0.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:19:39;-0.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:22:06;-0.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:24:37;-0.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:27:09;-0.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:29:36;-0.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:32:03;-0.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:34:30;-0.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:37:03;-0.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:39:32;-0.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:42:24;-0.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:44:52;-0.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:47:37;-0.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:50:21;-0.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:52:49;-0.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:55:26;-0.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T06:58:17;-0.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:00:52;-0.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:03:29;0.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:05:57;0.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:08:29;0.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:10:56;1.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:13:24;1.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:15:54;1.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:18:23;1.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:20:57;2.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:23:28;2.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:25:57;3.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:28:27;3.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:30:57;3.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:33:23;4.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:35:57;5.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:38:24;5.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:40:52;5.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:43:26;5.00;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:45:53;4.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:48:28;4.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:51:18;4.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:53:46;4.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:56:24;4.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T07:59:22;4.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:02:12;4.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:04:39;4.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:07:25;4.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:09:53;4.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:12:26;4.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:17:44;4.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:20:11;5.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:22:54;5.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:25:35;5.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:28:10;5.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:30:40;5.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:33:09;5.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:35:38;5.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:38:07;5.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:40:43;5.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:43:15;5.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:45:45;5.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:48:26;5.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:50:56;5.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:53:30;6.00;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:56:00;6.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T08:58:35;6.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:01:08;6.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:03:35;6.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:06:22;6.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:08:53;6.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:11:23;7.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:13:52;7.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:16:33;7.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:19:03;8.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:21:32;8.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:23:59;8.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:26:29;8.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:28:58;9.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:31:26;9.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:33:53;9.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:36:24;9.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:38:55;8.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:41:35;8.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:44:29;8.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:46:59;8.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:49:40;8.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:52:27;8.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T09:58:06;9.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T10:00:38;9.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T10:03:09;9.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T10:05:40;9.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T10:08:27;9.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T10:10:56;9.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T10:13:30;9.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T10:16:22;9.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T10:18:54;9.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T10:21:23;9.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T10:23:55;10.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-02T10:26:29;10.40;99.30
4964;DHT22;2497;47.410;9.740;2021-03-02T10:29:00;10.50;99.40
4964;DHT22;2497;47.410;9.740;2021-03-02T10:31:40;10.30;98.10
4964;DHT22;2497;47.410;9.740;2021-03-02T10:34:08;10.20;98.00
4964;DHT22;2497;47.410;9.740;2021-03-02T10:36:36;10.30;97.60
4964;DHT22;2497;47.410;9.740;2021-03-02T10:39:07;10.70;97.80
4964;DHT22;2497;47.410;9.740;2021-03-02T10:41:34;10.70;98.20
4964;DHT22;2497;47.410;9.740;2021-03-02T10:44:01;10.70;94.80
4964;DHT22;2497;47.410;9.740;2021-03-02T10:46:29;10.40;95.60
4964;DHT22;2497;47.410;9.740;2021-03-02T10:48:59;10.60;96.40
4964;DHT22;2497;47.410;9.740;2021-03-02T10:51:26;10.60;95.70
4964;DHT22;2497;47.410;9.740;2021-03-02T10:53:53;10.70;94.20
4964;DHT22;2497;47.410;9.740;2021-03-02T10:56:21;10.90;93.50
4964;DHT22;2497;47.410;9.740;2021-03-02T10:58:49;10.90;93.60
4964;DHT22;2497;47.410;9.740;2021-03-02T11:01:16;11.00;93.80
4964;DHT22;2497;47.410;9.740;2021-03-02T11:03:44;11.00;95.10
4964;DHT22;2497;47.410;9.740;2021-03-02T11:06:14;11.00;96.40
4964;DHT22;2497;47.410;9.740;2021-03-02T11:08:41;11.10;96.70
4964;DHT22;2497;47.410;9.740;2021-03-02T11:11:10;11.10;95.80
4964;DHT22;2497;47.410;9.740;2021-03-02T11:13:38;11.10;94.40
4964;DHT22;2497;47.410;9.740;2021-03-02T11:16:06;11.30;93.70
4964;DHT22;2497;47.410;9.740;2021-03-02T11:18:32;11.60;93.00
4964;DHT22;2497;47.410;9.740;2021-03-02T11:20:59;12.00;92.20
4964;DHT22;2497;47.410;9.740;2021-03-02T11:23:27;12.50;91.60
4964;DHT22;2497;47.410;9.740;2021-03-02T11:25:54;13.10;90.40
4964;DHT22;2497;47.410;9.740;2021-03-02T11:28:21;13.60;90.00
4964;DHT22;2497;47.410;9.740;2021-03-02T11:30:47;14.30;89.00
4964;DHT22;2497;47.410;9.740;2021-03-02T11:33:14;15.00;88.70
4964;DHT22;2497;47.410;9.740;2021-03-02T11:35:41;15.50;90.60
4964;DHT22;2497;47.410;9.740;2021-03-02T11:38:08;15.30;89.40
4964;DHT22;2497;47.410;9.740;2021-03-02T11:40:38;15.30;85.80
4964;DHT22;2497;47.410;9.740;2021-03-02T11:43:07;15.60;83.80
4964;DHT22;2497;47.410;9.740;2021-03-02T11:45:35;15.80;85.20
4964;DHT22;2497;47.410;9.740;2021-03-02T11:48:04;16.00;81.80
4964;DHT22;2497;47.410;9.740;2021-03-02T11:50:32;16.30;84.30
4964;DHT22;2497;47.410;9.740;2021-03-02T11:52:59;16.80;77.60
4964;DHT22;2497;47.410;9.740;2021-03-02T11:55:26;16.90;74.00
4964;DHT22;2497;47.410;9.740;2021-03-02T11:57:54;17.10;76.80
4964;DHT22;2497;47.410;9.740;2021-03-02T12:00:22;17.30;71.20
4964;DHT22;2497;47.410;9.740;2021-03-02T12:02:49;16.80;72.90
4964;DHT22;2497;47.410;9.740;2021-03-02T12:05:17;17.40;73.50
4964;DHT22;2497;47.410;9.740;2021-03-02T12:07:45;18.40;64.40
4964;DHT22;2497;47.410;9.740;2021-03-02T12:10:13;18.80;65.40
4964;DHT22;2497;47.410;9.740;2021-03-02T12:12:41;19.50;61.50
4964;DHT22;2497;47.410;9.740;2021-03-02T12:15:10;19.50;59.90
4964;DHT22;2497;47.410;9.740;2021-03-02T12:17:37;19.40;60.40
4964;DHT22;2497;47.410;9.740;2021-03-02T12:20:06;19.70;59.20
4964;DHT22;2497;47.410;9.740;2021-03-02T12:22:34;19.70;56.70
4964;DHT22;2497;47.410;9.740;2021-03-02T12:25:01;19.90;57.20
4964;DHT22;2497;47.410;9.740;2021-03-02T12:27:28;20.30;57.50
4964;DHT22;2497;47.410;9.740;2021-03-02T12:29:54;21.00;57.00
4964;DHT22;2497;47.410;9.740;2021-03-02T12:32:22;21.20;54.80
4964;DHT22;2497;47.410;9.740;2021-03-02T12:34:49;20.80;57.00
4964;DHT22;2497;47.410;9.740;2021-03-02T12:37:15;21.30;54.00
4964;DHT22;2497;47.410;9.740;2021-03-02T12:39:42;21.30;54.70
4964;DHT22;2497;47.410;9.740;2021-03-02T12:42:09;21.50;55.50
4964;DHT22;2497;47.410;9.740;2021-03-02T12:44:36;22.40;52.60
4964;DHT22;2497;47.410;9.740;2021-03-02T12:47:03;23.30;49.50
4964;DHT22;2497;47.410;9.740;2021-03-02T12:49:31;23.30;48.40
4964;DHT22;2497;47.410;9.740;2021-03-02T12:51:57;23.80;48.30
4964;DHT22;2497;47.410;9.740;2021-03-02T12:54:24;24.00;46.20
4964;DHT22;2497;47.410;9.740;2021-03-02T12:56:51;23.30;42.50
4964;DHT22;2497;47.410;9.740;2021-03-02T12:59:18;23.40;46.80
4964;DHT22;2497;47.410;9.740;2021-03-02T13:01:45;23.10;46.80
4964;DHT22;2497;47.410;9.740;2021-03-02T13:04:15;23.30;50.10
4964;DHT22;2497;47.410;9.740;2021-03-02T13:06:42;24.20;46.60
4964;DHT22;2497;47.410;9.740;2021-03-02T13:09:09;23.80;43.50
4964;DHT22;2497;47.410;9.740;2021-03-02T13:11:36;24.20;42.60
4964;DHT22;2497;47.410;9.740;2021-03-02T13:14:03;23.50;42.40
4964;DHT22;2497;47.410;9.740;2021-03-02T13:16:30;24.00;45.90
4964;DHT22;2497;47.410;9.740;2021-03-02T13:18:57;23.70;48.30
4964;DHT22;2497;47.410;9.740;2021-03-02T13:21:24;24.00;43.70
4964;DHT22;2497;47.410;9.740;2021-03-02T13:23:51;23.40;45.40
4964;DHT22;2497;47.410;9.740;2021-03-02T13:26:26;24.20;45.50
4964;DHT22;2497;47.410;9.740;2021-03-02T13:28:54;25.30;44.10
4964;DHT22;2497;47.410;9.740;2021-03-02T13:31:23;25.70;41.90
4964;DHT22;2497;47.410;9.740;2021-03-02T13:33:51;24.60;42.30
4964;DHT22;2497;47.410;9.740;2021-03-02T13:36:20;24.80;41.70
4964;DHT22;2497;47.410;9.740;2021-03-02T13:38:48;23.40;42.20
4964;DHT22;2497;47.410;9.740;2021-03-02T13:41:16;22.30;45.00
4964;DHT22;2497;47.410;9.740;2021-03-02T13:43:45;22.60;44.20
4964;DHT22;2497;47.410;9.740;2021-03-02T13:46:12;22.90;44.10
4964;DHT22;2497;47.410;9.740;2021-03-02T13:48:40;22.40;44.90
4964;DHT22;2497;47.410;9.740;2021-03-02T13:51:07;22.60;44.10
4964;DHT22;2497;47.410;9.740;2021-03-02T13:53:36;22.40;46.80
4964;DHT22;2497;47.410;9.740;2021-03-02T13:56:03;22.10;46.90
4964;DHT22;2497;47.410;9.740;2021-03-02T13:58:33;21.80;46.10
4964;DHT22;2497;47.410;9.740;2021-03-02T14:01:02;21.60;47.70
4964;DHT22;2497;47.410;9.740;2021-03-02T14:03:29;21.00;45.90
4964;DHT22;2497;47.410;9.740;2021-03-02T14:05:58;20.10;48.10
4964;DHT22;2497;47.410;9.740;2021-03-02T14:08:26;19.10;50.00
4964;DHT22;2497;47.410;9.740;2021-03-02T14:10:53;18.30;52.50
4964;DHT22;2497;47.410;9.740;2021-03-02T14:13:25;17.80;49.40
4964;DHT22;2497;47.410;9.740;2021-03-02T14:15:53;17.60;50.30
4964;DHT22;2497;47.410;9.740;2021-03-02T14:18:21;17.40;51.80
4964;DHT22;2497;47.410;9.740;2021-03-02T14:20:49;17.40;52.90
4964;DHT22;2497;47.410;9.740;2021-03-02T14:23:22;18.40;50.60
4964;DHT22;2497;47.410;9.740;2021-03-02T14:25:49;19.20;47.40
4964;DHT22;2497;47.410;9.740;2021-03-02T14:28:16;19.70;47.70
4964;DHT22;2497;47.410;9.740;2021-03-02T14:30:54;19.90;47.30
4964;DHT22;2497;47.410;9.740;2021-03-02T14:33:22;18.80;50.40
4964;DHT22;2497;47.410;9.740;2021-03-02T14:35:49;18.60;51.30
