sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38860;DHT22;24609;48.316;16.174;2021-03-02T01:30:42;-2.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T01:33:08;-2.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T01:35:34;-2.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T01:38:00;-2.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T01:40:26;-2.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T01:42:51;-2.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T01:45:19;-2.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T01:47:49;-2.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T01:50:15;-2.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T01:52:42;-2.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T01:55:08;-2.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T01:57:34;-2.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:00:00;-2.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:02:40;-2.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:05:10;-2.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:07:40;-2.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:10:21;-2.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:12:52;-2.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:15:24;-1.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:20:45;-1.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:28:45;-1.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:31:13;-1.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:33:41;-1.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:36:11;-1.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:38:42;-1.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:41:09;-1.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:43:36;-1.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:46:02;-1.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:48:29;-1.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:50:55;-1.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:53:21;-1.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:55:52;-1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T02:58:22;-1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:00:49;-1.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:03:19;-1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:05:49;-1.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:08:21;-1.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:10:49;-1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:13:22;-1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:15:51;-1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:18:19;-1.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:20:48;-1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:23:17;-1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:25:43;-1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:28:11;-1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:30:39;-1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:33:07;-1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:35:34;-1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:38:00;-0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:40:26;-0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:42:52;-0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:45:17;-0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:47:45;-0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:50:12;-0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:52:48;-1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:55:16;-1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T03:57:45;-0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:00:12;-0.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:02:39;-0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:05:06;-0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:07:33;-0.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:10:00;-0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:12:36;-0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:15:02;-0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:17:27;-0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:19:53;-0.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:22:19;-0.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:24:44;-0.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:27:10;-0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:29:35;-0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:32:01;-0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:34:27;-0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:36:52;-0.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:39:18;-0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:41:44;-0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:44:09;-0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:46:35;-0.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:49:01;-0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:51:26;-0.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:53:52;-0.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:56:18;-0.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T04:58:43;-1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:01:09;-1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:03:34;-1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:06:00;-1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:08:26;-1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:10:51;-1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:13:17;-1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:15:43;-1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:18:08;-1.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:20:34;-1.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:23:00;-1.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:25:25;-1.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:27:51;-1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:30:17;-1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:32:43;-1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:35:09;-1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:37:34;-1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:40:00;-1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:42:26;-1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:44:52;-0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:47:18;-0.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:49:44;-0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:52:10;-0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:54:38;-0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:57:04;-0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T05:59:30;-0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:01:56;-0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:04:22;-0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:06:47;-0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:09:13;-0.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:11:38;-0.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:14:25;-0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:16:54;-0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:22:00;-0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:24:37;-0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:27:13;-0.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:29:39;-0.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:32:06;-0.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:34:31;-0.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:37:04;-0.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:39:38;0.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:42:21;-0.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:44:50;-0.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:50:01;-0.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:52:34;-0.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:55:03;0.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:57:29;0.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T06:59:56;0.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:02:48;0.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:05:15;0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:07:45;0.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:10:14;0.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:12:40;0.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:15:11;0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:17:39;0.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:20:08;0.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:22:35;0.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:25:05;0.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:27:37;0.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:30:06;0.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:32:32;0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:34:59;0.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:37:25;0.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:40:11;0.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:42:38;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:55:41;1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T07:58:17;1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:00:45;1.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:03:23;1.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:05:53;1.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:10:48;1.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:16:03;1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:18:35;1.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:21:15;1.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:23:45;1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:29:15;1.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:31:46;2.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:34:14;2.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:36:41;2.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:39:12;2.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:41:43;2.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:44:19;3.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:46:52;3.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:49:19;3.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:51:44;3.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:54:10;3.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T08:56:36;2.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:04:09;3.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:06:36;3.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:09:16;3.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:11:50;3.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:14:22;3.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:16:50;3.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:19:21;3.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:24:15;3.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:27:02;3.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:29:32;3.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:32:01;4.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:34:30;4.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:37:03;4.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:39:29;4.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:41:55;4.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:46:51;4.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:52:02;4.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:54:28;4.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:57:04;4.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T09:59:30;4.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:01:56;4.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:04:23;4.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:06:49;4.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:09:25;4.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:12:12;4.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:14:42;4.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:17:09;4.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:19:36;5.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:22:10;5.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:24:39;5.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:27:14;5.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:29:42;5.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:32:08;5.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:34:35;5.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:37:05;6.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:39:31;5.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:41:57;5.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:44:23;4.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:46:49;5.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:49:15;5.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:51:41;5.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:54:07;6.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:56:34;6.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T10:59:00;6.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:01:25;6.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:03:52;6.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:06:19;5.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:08:46;5.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:11:14;6.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:13:41;6.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:16:07;6.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:18:33;6.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:20:59;7.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:23:25;7.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:25:51;7.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:28:18;7.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:30:43;6.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:33:10;6.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:35:37;6.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:38:05;6.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:40:31;7.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:42:57;8.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:45:25;9.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:47:51;9.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:50:19;9.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:52:46;10.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:55:12;11.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T11:57:38;13.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T12:00:06;14.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T12:02:32;17.10;86.10
38860;DHT22;24609;48.316;16.174;2021-03-02T12:04:57;17.60;71.50
38860;DHT22;24609;48.316;16.174;2021-03-02T12:07:23;19.90;60.00
38860;DHT22;24609;48.316;16.174;2021-03-02T12:09:49;20.80;51.10
38860;DHT22;24609;48.316;16.174;2021-03-02T12:12:15;21.60;50.00
38860;DHT22;24609;48.316;16.174;2021-03-02T12:14:40;21.80;47.20
38860;DHT22;24609;48.316;16.174;2021-03-02T12:17:06;20.90;47.50
38860;DHT22;24609;48.316;16.174;2021-03-02T12:19:32;18.60;49.30
38860;DHT22;24609;48.316;16.174;2021-03-02T12:21:57;21.40;50.00
38860;DHT22;24609;48.316;16.174;2021-03-02T12:24:23;20.30;46.40
38860;DHT22;24609;48.316;16.174;2021-03-02T12:26:49;19.00;51.70
38860;DHT22;24609;48.316;16.174;2021-03-02T12:29:15;20.50;51.20
38860;DHT22;24609;48.316;16.174;2021-03-02T12:31:41;19.90;49.70
38860;DHT22;24609;48.316;16.174;2021-03-02T12:34:08;18.70;53.60
38860;DHT22;24609;48.316;16.174;2021-03-02T12:36:34;16.70;54.90
38860;DHT22;24609;48.316;16.174;2021-03-02T12:39:00;15.70;90.70
38860;DHT22;24609;48.316;16.174;2021-03-02T12:41:26;18.80;68.30
38860;DHT22;24609;48.316;16.174;2021-03-02T12:43:52;20.80;51.00
38860;DHT22;24609;48.316;16.174;2021-03-02T12:46:17;19.10;53.60
38860;DHT22;24609;48.316;16.174;2021-03-02T12:48:43;18.20;56.20
38860;DHT22;24609;48.316;16.174;2021-03-02T12:51:09;19.20;53.40
38860;DHT22;24609;48.316;16.174;2021-03-02T12:53:34;15.90;59.80
38860;DHT22;24609;48.316;16.174;2021-03-02T12:56:00;15.80;74.90
38860;DHT22;24609;48.316;16.174;2021-03-02T12:58:26;14.60;94.30
38860;DHT22;24609;48.316;16.174;2021-03-02T13:00:52;16.90;86.10
38860;DHT22;24609;48.316;16.174;2021-03-02T13:03:18;18.90;57.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:05:45;16.60;78.20
38860;DHT22;24609;48.316;16.174;2021-03-02T13:08:14;14.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:10:40;12.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:13:06;11.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:15:32;10.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:17:58;10.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:20:24;10.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:22:50;10.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:25:17;9.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:27:45;9.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:30:17;9.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:32:50;9.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:35:18;9.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:37:44;9.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:40:12;9.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:42:40;9.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:45:08;9.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:47:34;9.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:50:00;9.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:52:29;9.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:54:59;9.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:57:27;9.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T13:59:53;8.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:02:21;9.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:04:48;9.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:07:14;8.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:09:42;8.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:12:09;8.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:14:35;8.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:17:02;8.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:19:28;8.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:21:54;8.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:24:20;8.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:26:46;8.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:29:13;8.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:31:39;8.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:34:05;8.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:36:31;8.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:38:57;8.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:41:29;8.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:43:57;8.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:46:27;8.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:49:08;8.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-02T14:51:36;8.70;99.90
