sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8712;SDS011;4393;47.376;15.080;2021-03-02T01:12:38;15.70;;;9.17;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:15:06;16.90;;;8.20;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:17:34;15.90;;;8.43;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:20:01;15.47;;;8.83;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:22:28;13.37;;;8.03;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:25:06;13.53;;;8.20;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:27:34;17.50;;;9.53;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:30:04;18.67;;;9.87;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:32:31;16.37;;;9.13;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:34:58;17.50;;;9.50;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:37:25;21.90;;;9.77;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:39:55;33.40;;;10.73;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:42:22;22.30;;;10.67;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:44:49;17.57;;;9.27;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:47:17;17.30;;;8.83;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:49:44;18.30;;;9.43;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:52:12;22.97;;;9.07;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:54:39;17.40;;;9.73;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:57:06;15.53;;;9.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T01:59:33;25.53;;;9.80;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:02:02;24.47;;;10.70;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:04:32;17.90;;;8.77;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:07:05;19.30;;;9.43;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:09:39;19.03;;;9.77;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:12:12;20.73;;;9.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:14:44;10.67;;;7.90;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:17:14;19.93;;;8.87;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:19:47;15.70;;;9.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:22:27;15.10;;;8.93;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:25:08;16.57;;;9.33;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:27:36;17.93;;;9.43;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:30:03;14.13;;;8.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:32:33;19.73;;;9.03;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:35:00;15.37;;;8.37;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:37:37;20.17;;;9.73;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:40:06;15.23;;;8.30;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:42:33;19.00;;;9.23;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:45:03;17.70;;;9.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:47:32;15.73;;;9.97;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:49:59;19.40;;;9.77;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:52:28;16.90;;;10.40;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:54:55;21.67;;;11.40;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:57:22;16.27;;;9.67;;
8712;SDS011;4393;47.376;15.080;2021-03-02T02:59:50;22.80;;;10.50;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:02:22;20.33;;;10.37;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:04:50;18.40;;;9.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:07:20;17.13;;;10.50;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:09:48;21.13;;;9.93;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:12:15;19.97;;;9.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:14:44;17.97;;;9.40;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:17:15;21.27;;;10.30;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:19:46;19.60;;;9.83;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:22:13;19.63;;;9.93;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:24:40;14.60;;;8.70;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:27:07;17.33;;;10.27;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:29:35;14.73;;;8.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:32:03;22.33;;;9.70;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:34:31;23.30;;;10.10;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:36:59;17.13;;;9.83;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:39:26;18.63;;;10.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:41:53;20.30;;;9.17;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:44:20;17.13;;;9.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:46:47;15.30;;;9.20;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:49:13;18.93;;;10.13;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:51:40;17.10;;;8.10;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:54:08;14.33;;;9.17;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:56:35;21.33;;;9.80;;
8712;SDS011;4393;47.376;15.080;2021-03-02T03:59:03;17.93;;;8.97;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:01:32;20.10;;;9.20;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:03:59;13.93;;;9.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:06:27;15.37;;;8.67;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:08:53;19.93;;;8.97;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:11:23;13.80;;;9.43;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:13:50;13.60;;;8.83;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:16:17;13.50;;;8.10;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:18:43;19.23;;;8.20;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:21:10;12.60;;;7.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:23:37;13.87;;;9.47;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:26:05;16.23;;;9.30;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:28:32;15.30;;;8.53;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:30:59;16.07;;;9.23;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:33:26;17.10;;;9.03;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:35:52;16.10;;;9.10;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:38:19;13.30;;;8.10;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:40:46;13.93;;;8.27;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:43:13;14.97;;;8.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:45:40;14.23;;;8.80;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:48:07;18.30;;;8.57;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:50:34;14.90;;;8.23;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:53:01;15.70;;;8.50;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:55:27;17.07;;;8.07;;
8712;SDS011;4393;47.376;15.080;2021-03-02T04:57:54;14.27;;;7.87;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:00:21;13.83;;;7.23;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:02:49;13.60;;;7.40;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:05:15;13.70;;;7.50;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:07:42;17.20;;;9.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:10:09;20.97;;;8.30;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:12:36;18.93;;;8.37;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:15:03;18.23;;;9.07;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:17:30;17.70;;;9.03;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:19:58;15.80;;;8.87;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:22:24;18.97;;;9.83;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:24:51;11.43;;;8.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:27:18;15.70;;;8.97;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:29:45;31.30;;;16.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:32:11;81.73;;;40.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:34:38;37.80;;;18.77;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:37:06;17.37;;;9.23;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:39:32;15.90;;;9.03;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:41:59;16.83;;;8.17;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:44:26;19.90;;;8.20;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:46:53;14.20;;;7.83;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:49:20;26.13;;;11.13;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:51:47;15.20;;;9.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:54:16;23.93;;;9.70;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:56:43;20.77;;;8.23;;
8712;SDS011;4393;47.376;15.080;2021-03-02T05:59:10;18.80;;;8.50;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:01:36;19.40;;;7.40;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:04:03;16.00;;;7.83;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:06:30;158.43;;;64.03;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:08:57;24.13;;;12.10;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:11:25;13.90;;;7.43;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:13:53;19.77;;;8.13;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:16:20;14.83;;;6.90;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:18:48;18.53;;;7.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:21:15;10.10;;;7.03;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:23:46;137.07;;;57.53;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:26:17;24.90;;;13.07;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:28:51;19.50;;;10.90;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:31:34;14.40;;;7.77;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:34:08;17.57;;;7.23;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:36:36;16.30;;;7.47;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:39:22;16.43;;;7.93;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:41:49;14.87;;;7.90;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:44:17;15.30;;;7.67;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:46:44;17.00;;;8.50;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:49:13;31.37;;;13.80;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:51:40;26.50;;;14.33;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:54:07;20.90;;;10.70;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:56:36;17.47;;;8.43;;
8712;SDS011;4393;47.376;15.080;2021-03-02T06:59:10;20.30;;;9.47;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:01:37;34.97;;;11.43;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:04:08;15.83;;;7.70;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:06:35;13.10;;;7.73;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:09:03;13.90;;;6.90;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:11:29;12.40;;;6.53;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:13:56;16.87;;;7.33;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:16:24;33.83;;;14.70;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:18:52;28.33;;;15.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:21:20;18.90;;;10.80;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:23:48;35.40;;;21.27;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:26:15;17.30;;;10.80;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:28:43;14.07;;;7.43;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:31:10;10.50;;;7.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:33:38;11.00;;;6.70;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:36:06;13.23;;;7.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:38:33;10.93;;;7.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:41:01;14.20;;;6.93;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:43:32;10.73;;;6.40;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:45:59;17.90;;;8.73;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:48:29;19.10;;;9.87;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:51:16;17.93;;;9.97;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:53:44;14.57;;;7.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T07:56:18;13.93;;;8.23;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:01:32;14.57;;;7.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:06:41;16.73;;;8.10;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:11:49;16.37;;;9.23;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:14:28;16.53;;;8.07;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:16:56;17.03;;;8.70;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:19:33;11.17;;;8.30;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:22:02;16.33;;;8.57;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:24:47;19.90;;;9.97;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:27:14;19.40;;;9.80;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:29:47;15.70;;;7.40;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:32:14;19.53;;;8.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:34:43;22.43;;;7.53;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:37:11;15.73;;;6.40;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:39:37;13.83;;;7.70;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:42:06;16.23;;;8.17;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:44:33;10.80;;;6.77;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:47:00;13.20;;;7.37;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:49:27;19.20;;;9.20;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:52:00;44.27;;;21.17;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:54:28;14.90;;;7.17;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:56:58;13.97;;;8.03;;
8712;SDS011;4393;47.376;15.080;2021-03-02T08:59:27;37.03;;;8.23;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:01:54;15.17;;;7.73;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:04:22;15.43;;;6.97;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:06:50;12.63;;;6.83;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:09:17;13.27;;;6.50;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:11:46;12.70;;;6.70;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:14:13;13.23;;;6.53;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:16:41;11.03;;;6.30;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:19:09;7.33;;;5.63;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:21:37;11.47;;;5.77;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:24:05;10.63;;;6.10;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:26:32;10.10;;;5.50;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:29:00;14.33;;;6.20;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:31:27;7.13;;;5.23;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:33:54;10.87;;;6.93;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:36:23;9.67;;;6.13;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:38:50;9.97;;;5.73;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:41:28;11.50;;;7.57;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:43:55;10.83;;;7.67;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:46:31;15.20;;;6.77;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:49:03;9.83;;;6.57;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:51:30;11.80;;;5.70;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:54:10;9.77;;;6.37;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:56:37;8.90;;;5.93;;
8712;SDS011;4393;47.376;15.080;2021-03-02T09:59:03;8.10;;;6.40;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:01:33;15.43;;;6.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:04:06;13.00;;;6.37;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:06:33;15.00;;;7.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:08:59;10.90;;;6.53;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:11:26;9.70;;;6.20;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:13:53;12.20;;;6.20;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:16:21;10.80;;;6.90;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:18:54;14.40;;;6.93;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:21:22;9.43;;;6.20;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:23:49;13.20;;;6.30;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:26:20;8.50;;;5.13;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:28:48;9.00;;;6.43;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:31:15;11.67;;;6.43;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:33:42;14.30;;;6.50;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:36:18;13.97;;;6.10;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:38:46;14.20;;;6.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:41:13;14.50;;;6.13;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:43:40;11.03;;;6.87;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:46:07;10.50;;;8.10;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:48:33;9.70;;;7.47;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:51:00;8.43;;;5.97;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:53:28;12.13;;;6.80;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:55:55;13.90;;;6.50;;
8712;SDS011;4393;47.376;15.080;2021-03-02T10:58:22;11.97;;;6.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:00:50;13.30;;;6.70;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:03:16;10.03;;;6.77;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:05:43;9.80;;;6.40;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:08:10;8.27;;;5.83;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:10:38;11.83;;;6.87;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:13:05;9.60;;;6.07;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:15:32;10.97;;;5.80;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:17:58;7.97;;;5.83;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:20:25;14.90;;;6.30;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:22:52;8.43;;;5.40;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:25:19;8.00;;;5.23;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:27:46;10.00;;;5.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:30:15;10.57;;;5.50;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:32:42;8.63;;;6.23;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:35:09;33.50;;;18.80;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:37:36;12.77;;;7.83;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:40:04;9.43;;;6.50;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:42:31;10.10;;;6.07;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:44:59;7.80;;;6.30;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:47:26;6.40;;;5.13;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:49:52;9.67;;;4.90;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:52:20;8.43;;;5.40;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:54:47;8.97;;;5.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:57:13;6.60;;;4.80;;
8712;SDS011;4393;47.376;15.080;2021-03-02T11:59:40;16.47;;;8.50;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:02:08;9.83;;;5.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:04:34;8.90;;;5.33;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:07:01;10.00;;;5.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:09:28;10.20;;;5.20;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:11:55;10.27;;;4.77;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:14:22;15.23;;;5.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:16:49;10.90;;;5.37;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:19:16;9.10;;;5.17;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:21:43;10.57;;;5.27;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:24:10;16.37;;;5.50;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:26:37;13.47;;;4.70;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:29:03;11.60;;;5.07;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:31:30;8.73;;;5.63;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:33:57;9.10;;;5.03;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:36:24;9.20;;;5.03;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:38:51;9.50;;;5.50;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:41:18;11.73;;;5.40;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:43:45;11.80;;;5.43;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:46:11;8.17;;;4.17;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:48:38;8.43;;;5.00;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:51:05;7.30;;;4.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:53:33;12.57;;;4.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:55:59;10.60;;;5.30;;
8712;SDS011;4393;47.376;15.080;2021-03-02T12:58:26;18.03;;;6.10;;
8712;SDS011;4393;47.376;15.080;2021-03-02T13:00:53;7.23;;;4.60;;
8712;SDS011;4393;47.376;15.080;2021-03-02T13:03:20;6.80;;;4.77;;
8712;SDS011;4393;47.376;15.080;2021-03-02T13:05:47;11.10;;;6.43;;
