sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33858;SDS011;20156;47.486;12.074;2021-03-02T01:41:22;7.87;;;6.03;;
33858;SDS011;20156;47.486;12.074;2021-03-02T01:43:48;11.87;;;6.70;;
33858;SDS011;20156;47.486;12.074;2021-03-02T01:46:13;17.23;;;9.00;;
33858;SDS011;20156;47.486;12.074;2021-03-02T01:48:39;7.37;;;5.60;;
33858;SDS011;20156;47.486;12.074;2021-03-02T01:51:06;9.60;;;6.00;;
33858;SDS011;20156;47.486;12.074;2021-03-02T01:53:33;10.17;;;6.00;;
33858;SDS011;20156;47.486;12.074;2021-03-02T01:55:59;8.07;;;5.87;;
33858;SDS011;20156;47.486;12.074;2021-03-02T01:58:25;8.10;;;6.00;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:00:53;17.13;;;6.80;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:03:25;9.27;;;6.00;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:06:07;9.43;;;6.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:08:40;9.17;;;5.80;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:11:15;9.47;;;6.60;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:13:48;9.37;;;6.70;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:16:17;9.20;;;6.57;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:18:48;8.67;;;6.43;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:21:18;10.97;;;7.70;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:23:57;13.50;;;7.87;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:26:43;10.73;;;7.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:29:15;9.10;;;6.63;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:31:44;8.27;;;6.23;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:34:11;10.83;;;5.93;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:36:40;7.53;;;5.93;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:39:06;9.13;;;6.70;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:41:32;9.50;;;6.83;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:43:58;7.30;;;5.33;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:46:25;7.17;;;5.57;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:48:51;8.57;;;5.93;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:51:20;11.13;;;5.90;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:53:46;9.67;;;5.47;;
33858;SDS011;20156;47.486;12.074;2021-03-02T02:56:13;8.10;;;5.97;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:01:22;7.40;;;5.33;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:03:49;6.87;;;5.53;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:06:17;9.07;;;5.97;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:08:50;9.47;;;7.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:11:17;8.90;;;5.70;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:13:46;8.87;;;6.23;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:16:14;8.03;;;6.00;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:18:49;7.40;;;5.93;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:21:17;9.33;;;7.50;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:23:44;8.87;;;6.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:26:11;9.27;;;7.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:28:39;8.13;;;6.37;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:31:06;8.87;;;7.03;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:33:35;7.20;;;5.57;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:36:04;8.67;;;5.67;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:38:31;7.70;;;5.17;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:40:56;7.77;;;5.37;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:43:22;7.33;;;5.57;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:45:47;7.60;;;5.73;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:48:12;7.27;;;5.33;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:50:38;9.00;;;5.80;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:53:04;8.33;;;5.93;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:55:31;7.27;;;5.90;;
33858;SDS011;20156;47.486;12.074;2021-03-02T03:58:02;9.00;;;5.97;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:00:28;8.33;;;6.10;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:02:55;7.33;;;5.50;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:05:20;7.67;;;5.83;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:07:46;8.13;;;5.87;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:10:14;8.37;;;6.47;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:12:44;8.07;;;6.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:15:11;9.87;;;6.57;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:17:38;8.80;;;6.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:20:07;7.87;;;6.23;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:22:34;11.57;;;7.67;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:25:02;10.77;;;6.77;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:27:28;9.33;;;6.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:29:54;9.37;;;6.23;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:32:19;11.90;;;7.00;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:34:45;10.73;;;6.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:37:10;8.13;;;5.90;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:39:35;8.23;;;5.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:42:01;8.30;;;6.17;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:44:26;10.87;;;6.70;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:46:52;9.40;;;6.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:49:17;8.43;;;5.50;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:51:42;8.23;;;5.83;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:54:08;6.80;;;5.57;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:56:33;9.57;;;5.97;;
33858;SDS011;20156;47.486;12.074;2021-03-02T04:58:58;9.60;;;6.83;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:01:24;10.27;;;6.73;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:03:49;11.37;;;8.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:06:15;12.33;;;7.93;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:08:40;9.57;;;6.67;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:11:05;9.70;;;6.97;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:13:31;13.63;;;7.97;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:15:56;10.97;;;6.87;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:18:21;10.50;;;6.83;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:20:47;9.53;;;6.93;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:23:12;11.30;;;7.60;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:25:38;12.33;;;7.97;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:28:03;24.30;;;13.67;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:30:29;26.77;;;14.80;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:32:54;24.47;;;14.00;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:35:19;20.00;;;11.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:37:45;11.67;;;7.90;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:40:10;9.90;;;6.67;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:42:36;16.27;;;9.50;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:45:03;16.07;;;9.77;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:47:30;12.67;;;8.93;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:49:58;14.60;;;9.07;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:52:24;15.87;;;8.90;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:54:51;12.60;;;8.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:57:17;13.57;;;9.37;;
33858;SDS011;20156;47.486;12.074;2021-03-02T05:59:42;19.07;;;11.10;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:02:08;14.33;;;9.83;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:04:34;11.90;;;8.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:07:00;12.13;;;8.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:09:27;12.30;;;8.53;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:12:05;10.93;;;8.10;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:14:32;11.30;;;7.77;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:17:01;11.90;;;7.17;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:19:44;9.07;;;7.17;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:22:29;11.23;;;7.53;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:24:58;10.83;;;8.00;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:27:24;23.80;;;14.70;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:35:11;23.97;;;12.77;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:37:41;12.97;;;8.80;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:40:11;11.40;;;7.70;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:42:39;17.17;;;9.50;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:45:09;17.70;;;9.80;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:47:39;15.53;;;10.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:52:38;15.87;;;11.10;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:55:19;20.17;;;11.93;;
33858;SDS011;20156;47.486;12.074;2021-03-02T06:57:47;11.70;;;8.77;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:00:14;16.50;;;9.73;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:02:44;9.05;;;7.80;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:05:14;7.00;;;6.23;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:07:42;8.70;;;6.63;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:10:29;10.37;;;6.73;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:12:55;6.77;;;6.00;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:15:21;8.67;;;6.00;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:17:50;7.60;;;5.60;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:20:17;10.00;;;6.60;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:22:50;7.17;;;5.57;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:25:18;9.03;;;5.53;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:27:45;10.07;;;5.80;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:30:13;6.23;;;5.53;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:32:40;8.83;;;5.93;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:35:10;7.37;;;5.57;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:37:39;7.53;;;5.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:40:06;10.13;;;5.67;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:42:37;7.97;;;4.90;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:47:46;6.47;;;4.50;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:50:16;6.07;;;4.97;;
33858;SDS011;20156;47.486;12.074;2021-03-02T07:52:42;8.33;;;4.97;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:00:43;6.93;;;4.73;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:03:22;5.40;;;4.80;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:05:50;7.10;;;4.67;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:10:47;7.67;;;6.77;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:13:32;9.67;;;6.33;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:15:59;17.10;;;11.63;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:18:25;11.90;;;8.90;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:21:09;6.97;;;5.90;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:26:34;10.37;;;6.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:31:43;6.10;;;4.97;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:34:10;7.67;;;4.60;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:36:37;4.30;;;3.63;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:39:07;4.30;;;3.47;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:41:44;5.67;;;2.70;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:44:18;4.60;;;3.23;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:46:51;4.63;;;3.60;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:49:18;5.63;;;3.93;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:51:44;5.03;;;3.23;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:54:10;3.97;;;3.03;;
33858;SDS011;20156;47.486;12.074;2021-03-02T08:56:35;4.90;;;3.50;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:01:27;3.63;;;2.17;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:06:43;6.53;;;4.23;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:09:12;7.33;;;4.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:11:40;6.77;;;3.77;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:16:39;3.10;;;2.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:21:39;4.30;;;2.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:24:07;2.60;;;2.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:26:33;3.50;;;1.80;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:29:00;3.67;;;2.07;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:31:28;3.90;;;2.27;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:33:54;2.40;;;2.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:36:23;3.10;;;2.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:38:53;3.30;;;2.37;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:46:44;2.73;;;1.80;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:49:09;3.03;;;1.97;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:51:35;2.13;;;1.80;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:54:16;2.20;;;1.90;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:56:43;3.33;;;1.97;;
33858;SDS011;20156;47.486;12.074;2021-03-02T09:59:20;2.37;;;2.03;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:01:46;3.70;;;2.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:04:13;2.77;;;2.13;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:06:39;2.50;;;1.87;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:09:05;3.50;;;2.00;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:11:43;2.80;;;2.03;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:14:09;2.43;;;1.90;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:16:38;2.03;;;1.83;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:19:17;1.95;;;1.70;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:21:55;2.20;;;1.70;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:26:50;1.65;;;1.50;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:29:16;1.48;;;1.38;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:31:42;1.98;;;1.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:34:08;2.10;;;1.45;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:36:36;2.88;;;1.27;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:39:09;1.58;;;1.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:41:36;2.20;;;1.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:44:02;1.73;;;1.50;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:46:29;3.03;;;1.45;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:48:55;2.40;;;1.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:51:20;1.58;;;1.45;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:53:47;1.55;;;1.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:56:16;1.67;;;1.45;;
33858;SDS011;20156;47.486;12.074;2021-03-02T10:58:42;2.22;;;1.27;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:01:09;1.58;;;1.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:03:34;1.83;;;1.63;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:06:00;1.30;;;1.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:08:26;1.92;;;1.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:10:52;1.70;;;1.48;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:13:17;2.88;;;1.33;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:15:43;5.15;;;1.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:18:09;1.40;;;1.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:20:36;2.28;;;1.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:23:03;3.47;;;1.77;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:25:29;1.98;;;1.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:27:54;2.72;;;1.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:30:20;2.92;;;1.90;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:32:47;1.50;;;1.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:35:13;1.50;;;1.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:37:40;2.55;;;1.42;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:40:07;2.85;;;1.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:42:35;1.95;;;1.25;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:45:02;1.50;;;1.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:47:30;1.30;;;1.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:49:56;1.85;;;1.60;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:52:21;2.15;;;1.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:54:48;1.77;;;1.50;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:57:14;1.42;;;1.33;;
33858;SDS011;20156;47.486;12.074;2021-03-02T11:59:40;1.75;;;1.48;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:02:05;1.50;;;1.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:04:31;1.30;;;1.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:06:56;1.50;;;1.17;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:09:22;1.80;;;1.43;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:11:47;1.40;;;1.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:14:13;1.75;;;1.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:16:38;1.30;;;1.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:19:04;3.75;;;1.70;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:21:29;1.40;;;1.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:23:55;1.50;;;1.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:26:20;1.65;;;1.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:28:45;1.55;;;1.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:31:11;2.38;;;1.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:33:37;2.38;;;1.27;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:36:02;1.42;;;1.33;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:38:28;1.80;;;1.52;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:40:54;1.52;;;1.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:43:19;1.20;;;1.10;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:45:45;1.75;;;1.10;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:48:12;1.50;;;1.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:50:37;2.95;;;1.13;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:53:03;2.00;;;1.35;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:55:28;4.30;;;1.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T12:57:54;1.65;;;1.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:00:19;2.22;;;1.17;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:02:45;1.30;;;1.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:05:11;1.45;;;1.35;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:07:37;1.45;;;1.20;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:10:03;2.58;;;1.23;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:12:30;1.35;;;1.10;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:14:57;2.25;;;1.38;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:17:23;1.58;;;1.00;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:19:49;1.45;;;1.17;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:22:15;1.55;;;1.27;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:24:40;1.40;;;1.30;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:27:06;3.08;;;1.65;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:29:33;1.95;;;1.55;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:32:05;2.67;;;1.42;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:34:33;2.50;;;1.40;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:37:00;3.78;;;1.52;;
33858;SDS011;20156;47.486;12.074;2021-03-02T13:39:25;3.28;;;1.90;;
