sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50417;SDS011;36346;48.280;14.292;2021-03-02T04:52:06;47.92;;;29.05;;
50417;SDS011;36346;48.280;14.292;2021-03-02T04:54:32;51.95;;;32.17;;
50417;SDS011;36346;48.280;14.292;2021-03-02T04:57:00;55.08;;;32.55;;
50417;SDS011;36346;48.280;14.292;2021-03-02T04:59:26;56.22;;;32.97;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:01:53;54.78;;;34.25;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:04:19;53.13;;;32.28;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:06:46;55.17;;;32.33;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:09:12;54.45;;;33.20;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:11:39;52.85;;;32.38;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:14:05;55.58;;;31.15;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:16:32;53.50;;;33.03;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:18:58;53.55;;;32.92;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:21:24;58.28;;;33.80;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:23:51;58.50;;;33.17;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:26:18;55.95;;;32.70;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:28:48;53.35;;;31.75;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:31:15;57.05;;;34.25;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:33:42;61.05;;;36.47;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:36:08;62.22;;;35.63;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:38:35;69.30;;;37.65;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:41:10;75.85;;;40.70;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:43:41;71.28;;;38.72;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:46:09;68.82;;;38.92;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:48:38;71.70;;;38.45;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:51:07;71.57;;;39.58;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:53:37;79.28;;;40.38;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:56:05;74.07;;;38.17;;
50417;SDS011;36346;48.280;14.292;2021-03-02T05:58:33;75.25;;;40.80;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:01:00;75.78;;;39.05;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:03:28;75.35;;;39.25;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:05:55;73.22;;;39.25;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:08:22;77.47;;;40.00;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:10:48;86.30;;;43.97;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:13:24;80.18;;;42.50;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:15:55;72.32;;;40.30;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:18:23;73.32;;;38.08;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:20:51;72.80;;;38.65;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:23:35;73.20;;;39.47;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:28:40;90.00;;;44.75;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:31:08;83.38;;;41.92;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:34:11;81.28;;;41.22;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:36:38;80.53;;;41.07;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:44:46;73.30;;;36.70;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:50:01;76.75;;;38.45;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:52:35;71.07;;;36.88;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:55:04;71.78;;;38.22;;
50417;SDS011;36346;48.280;14.292;2021-03-02T06:57:50;71.15;;;38.92;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:00:29;73.07;;;38.63;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:02:57;72.57;;;39.97;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:05:24;67.38;;;37.58;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:07:50;74.72;;;40.13;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:10:24;69.32;;;39.22;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:12:51;76.18;;;40.20;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:15:20;76.80;;;41.67;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:17:52;93.68;;;42.92;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:20:21;79.18;;;43.63;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:22:50;77.35;;;42.20;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:28:03;71.55;;;39.35;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:30:32;76.78;;;39.83;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:33:00;72.43;;;38.33;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:35:27;71.45;;;37.47;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:38:10;69.38;;;36.92;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:40:45;66.78;;;36.72;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:48:57;59.58;;;33.45;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:51:23;62.72;;;34.75;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:53:50;66.28;;;35.03;;
50417;SDS011;36346;48.280;14.292;2021-03-02T07:56:19;65.32;;;33.65;;
50417;SDS011;36346;48.280;14.292;2021-03-02T08:01:36;61.60;;;35.00;;
50417;SDS011;36346;48.280;14.292;2021-03-02T08:06:42;66.93;;;33.72;;
50417;SDS011;36346;48.280;14.292;2021-03-02T08:11:52;62.28;;;35.65;;
50417;SDS011;36346;48.280;14.292;2021-03-02T08:22:02;62.20;;;33.67;;
50417;SDS011;36346;48.280;14.292;2021-03-02T08:24:48;53.78;;;31.75;;
50417;SDS011;36346;48.280;14.292;2021-03-02T08:30:35;60.65;;;33.47;;
50417;SDS011;36346;48.280;14.292;2021-03-02T08:33:05;63.28;;;35.22;;
50417;SDS011;36346;48.280;14.292;2021-03-02T08:35:36;67.25;;;34.65;;
50417;SDS011;36346;48.280;14.292;2021-03-02T08:38:05;62.75;;;32.72;;
50417;SDS011;36346;48.280;14.292;2021-03-02T08:43:13;61.92;;;32.00;;
50417;SDS011;36346;48.280;14.292;2021-03-02T08:45:50;54.33;;;31.15;;
50417;SDS011;36346;48.280;14.292;2021-03-02T08:48:25;63.65;;;32.80;;
50417;SDS011;36346;48.280;14.292;2021-03-02T08:50:57;52.25;;;30.75;;
50417;SDS011;36346;48.280;14.292;2021-03-02T08:56:07;58.38;;;33.00;;
50417;SDS011;36346;48.280;14.292;2021-03-02T08:58:48;62.42;;;31.63;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:01:26;55.53;;;30.85;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:04:11;54.45;;;29.38;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:06:42;52.05;;;30.60;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:09:16;58.70;;;31.85;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:11:45;53.50;;;31.25;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:14:18;59.00;;;31.83;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:16:48;52.03;;;30.45;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:19:17;53.47;;;30.35;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:21:56;50.97;;;29.40;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:24:28;50.67;;;29.65;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:27:03;60.75;;;32.63;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:29:40;46.60;;;28.20;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:32:08;46.78;;;26.70;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:34:39;40.40;;;26.08;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:37:09;50.78;;;28.00;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:39:40;42.53;;;25.52;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:42:19;51.60;;;28.50;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:44:54;55.97;;;30.63;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:47:29;49.33;;;29.20;;
50417;SDS011;36346;48.280;14.292;2021-03-02T09:52:29;52.67;;;30.63;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:11:18;52.53;;;30.98;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:19:15;50.85;;;30.63;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:22:02;51.92;;;31.45;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:27:16;58.95;;;34.67;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:29:45;58.00;;;32.03;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:32:13;53.22;;;31.77;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:34:40;67.65;;;35.00;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:37:08;56.97;;;32.05;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:39:35;57.95;;;31.73;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:42:03;53.75;;;32.30;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:44:31;56.58;;;33.50;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:46:58;61.17;;;34.42;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:49:25;57.95;;;33.65;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:51:51;56.78;;;33.50;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:54:18;52.72;;;30.92;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:56:45;63.00;;;33.35;;
50417;SDS011;36346;48.280;14.292;2021-03-02T10:59:12;64.45;;;35.22;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:01:38;55.42;;;31.75;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:04:05;55.67;;;34.20;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:06:31;55.05;;;33.67;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:08:58;59.35;;;34.17;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:11:26;61.50;;;34.63;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:13:53;66.50;;;34.95;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:16:19;63.28;;;34.80;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:18:46;56.50;;;32.88;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:21:13;62.30;;;35.75;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:23:41;56.70;;;33.00;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:26:08;59.75;;;34.30;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:28:35;59.97;;;36.47;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:31:02;62.38;;;37.25;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:33:29;60.85;;;34.58;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:35:56;63.78;;;35.60;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:38:22;57.00;;;33.35;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:40:49;63.42;;;35.55;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:43:15;66.28;;;34.65;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:45:42;57.67;;;32.67;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:48:09;56.15;;;33.72;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:50:36;55.42;;;32.40;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:53:03;59.53;;;34.03;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:55:29;61.72;;;34.83;;
50417;SDS011;36346;48.280;14.292;2021-03-02T11:57:56;59.53;;;35.45;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:00:22;58.97;;;33.88;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:02:50;55.92;;;33.97;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:05:17;58.72;;;33.92;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:07:46;59.40;;;34.47;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:10:14;58.22;;;32.10;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:12:42;60.28;;;35.72;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:15:09;59.53;;;33.88;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:17:37;58.85;;;34.40;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:20:04;54.53;;;33.53;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:22:36;57.22;;;34.38;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:25:05;61.13;;;34.33;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:27:33;61.55;;;36.20;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:30:00;52.55;;;32.38;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:32:27;53.85;;;33.95;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:34:54;57.20;;;35.15;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:37:20;48.45;;;33.53;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:39:47;49.70;;;32.38;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:42:13;47.05;;;33.60;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:44:40;54.55;;;34.38;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:47:06;44.47;;;31.20;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:49:33;44.47;;;32.25;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:51:59;47.85;;;33.28;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:54:29;44.53;;;34.05;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:56:56;41.03;;;32.35;;
50417;SDS011;36346;48.280;14.292;2021-03-02T12:59:33;44.40;;;32.03;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:02:00;50.50;;;34.03;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:04:29;47.10;;;34.22;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:06:57;46.53;;;34.13;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:09:24;50.63;;;33.63;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:11:51;48.20;;;34.00;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:14:17;45.83;;;32.78;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:16:44;48.38;;;32.65;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:19:11;46.50;;;33.30;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:21:38;45.15;;;33.53;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:24:05;48.38;;;34.63;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:26:33;44.17;;;32.05;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:29:09;42.53;;;30.95;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:31:38;43.15;;;31.50;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:34:16;47.28;;;33.00;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:36:44;45.10;;;31.83;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:39:14;51.08;;;33.45;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:41:45;42.83;;;32.25;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:44:15;47.92;;;32.97;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:46:48;48.30;;;33.33;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:49:17;48.63;;;34.17;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:51:44;42.42;;;32.95;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:54:12;46.85;;;31.23;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:56:40;49.28;;;33.05;;
50417;SDS011;36346;48.280;14.292;2021-03-02T13:59:07;47.63;;;33.03;;
50417;SDS011;36346;48.280;14.292;2021-03-02T14:01:35;45.83;;;33.83;;
50417;SDS011;36346;48.280;14.292;2021-03-02T14:04:03;49.70;;;34.42;;
50417;SDS011;36346;48.280;14.292;2021-03-02T14:06:31;47.40;;;33.40;;
50417;SDS011;36346;48.280;14.292;2021-03-02T14:09:00;52.70;;;34.28;;
50417;SDS011;36346;48.280;14.292;2021-03-02T14:11:28;44.78;;;31.15;;
50417;SDS011;36346;48.280;14.292;2021-03-02T14:13:55;47.80;;;33.83;;
50417;SDS011;36346;48.280;14.292;2021-03-02T14:16:25;54.08;;;34.33;;
50417;SDS011;36346;48.280;14.292;2021-03-02T14:18:52;42.67;;;32.05;;
50417;SDS011;36346;48.280;14.292;2021-03-02T14:21:25;47.08;;;32.55;;
50417;SDS011;36346;48.280;14.292;2021-03-02T14:23:52;52.85;;;33.72;;
50417;SDS011;36346;48.280;14.292;2021-03-02T14:26:18;50.35;;;33.53;;
50417;SDS011;36346;48.280;14.292;2021-03-02T14:28:46;44.78;;;32.10;;
