sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31114;SDS011;17764;47.152;9.828;2021-03-02T03:51:28;4.33;;;1.83;;
31114;SDS011;17764;47.152;9.828;2021-03-02T03:53:55;4.07;;;1.53;;
31114;SDS011;17764;47.152;9.828;2021-03-02T03:56:21;4.37;;;1.53;;
31114;SDS011;17764;47.152;9.828;2021-03-02T03:58:49;4.00;;;2.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:01:15;6.47;;;2.10;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:03:41;3.03;;;2.20;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:06:07;3.03;;;2.07;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:08:33;4.63;;;2.47;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:10:59;4.73;;;2.73;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:13:26;4.93;;;3.07;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:15:53;4.97;;;2.80;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:18:19;5.83;;;2.77;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:20:46;9.43;;;2.97;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:23:13;5.63;;;2.80;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:25:39;5.33;;;2.63;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:28:06;4.10;;;2.20;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:30:32;2.90;;;1.53;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:32:59;4.37;;;1.97;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:35:25;4.20;;;1.67;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:37:51;4.33;;;1.83;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:40:17;2.80;;;1.30;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:42:44;2.37;;;1.53;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:45:10;2.70;;;1.63;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:47:38;3.93;;;1.97;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:50:05;3.03;;;1.73;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:52:31;2.07;;;1.23;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:54:57;2.50;;;1.37;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:57:23;4.80;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-02T04:59:49;2.57;;;1.43;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:02:15;3.23;;;1.33;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:04:41;2.23;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:07:07;4.33;;;1.60;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:09:33;4.60;;;2.10;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:11:59;5.43;;;2.60;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:14:25;4.30;;;2.97;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:16:51;4.20;;;2.50;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:19:17;4.27;;;2.60;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:21:43;4.60;;;2.83;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:24:10;5.00;;;3.23;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:26:36;5.30;;;3.60;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:29:02;8.03;;;3.50;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:31:28;6.63;;;4.17;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:33:54;5.40;;;3.90;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:36:20;6.30;;;3.97;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:38:46;6.47;;;3.90;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:41:12;6.03;;;3.80;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:43:39;8.10;;;4.27;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:46:06;5.43;;;3.60;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:48:32;6.87;;;3.97;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:50:58;6.93;;;3.83;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:53:24;5.50;;;3.33;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:55:50;6.03;;;3.10;;
31114;SDS011;17764;47.152;9.828;2021-03-02T05:58:16;5.93;;;3.30;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:00:43;6.67;;;3.50;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:03:09;5.53;;;3.20;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:05:35;5.60;;;3.17;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:08:01;5.37;;;3.67;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:10:28;6.27;;;3.03;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:12:55;6.00;;;3.20;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:15:23;8.03;;;5.10;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:20:34;6.33;;;4.90;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:23:22;6.63;;;4.60;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:25:47;8.23;;;4.53;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:28:13;7.17;;;4.73;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:30:40;6.63;;;4.10;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:33:15;6.47;;;4.47;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:35:42;12.83;;;4.90;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:38:09;8.00;;;4.40;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:40:37;11.30;;;4.20;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:43:03;6.30;;;4.27;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:45:29;5.93;;;3.63;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:48:03;5.97;;;4.17;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:50:29;4.50;;;3.83;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:52:55;8.77;;;3.90;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:55:22;11.73;;;3.47;;
31114;SDS011;17764;47.152;9.828;2021-03-02T06:57:49;6.80;;;3.57;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:00:17;7.47;;;3.03;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:02:55;5.23;;;3.40;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:05:22;5.77;;;3.30;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:07:48;5.77;;;3.13;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:10:20;5.97;;;3.27;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:12:46;6.47;;;3.20;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:15:13;5.77;;;2.93;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:17:42;6.80;;;3.20;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:20:11;6.37;;;3.40;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:22:38;4.00;;;2.77;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:25:06;5.83;;;3.43;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:27:37;4.23;;;2.90;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:30:06;4.87;;;3.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:32:33;3.97;;;3.20;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:34:59;4.50;;;3.20;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:37:25;7.60;;;3.27;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:40:34;3.23;;;2.73;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:42:41;5.43;;;3.33;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:45:14;10.67;;;4.27;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:47:53;10.67;;;4.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:50:28;10.07;;;3.37;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:55:42;3.83;;;2.87;;
31114;SDS011;17764;47.152;9.828;2021-03-02T07:58:18;5.93;;;2.77;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:00:45;5.53;;;2.80;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:05:44;4.43;;;2.60;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:10:49;5.80;;;2.47;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:16:01;4.37;;;2.50;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:18:28;5.20;;;2.77;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:21:04;6.10;;;2.57;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:26:46;8.90;;;3.17;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:29:09;11.83;;;3.10;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:31:36;7.87;;;3.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:34:03;5.37;;;2.93;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:36:31;11.10;;;3.67;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:38:57;6.43;;;3.13;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:41:30;7.23;;;3.67;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:43:57;9.17;;;3.53;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:46:28;8.90;;;3.70;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:48:56;11.70;;;4.80;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:51:23;10.43;;;4.27;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:53:50;13.50;;;4.53;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:56:19;14.20;;;4.60;;
31114;SDS011;17764;47.152;9.828;2021-03-02T08:58:55;9.93;;;4.77;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:01:35;12.07;;;4.70;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:06:38;8.90;;;4.07;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:11:32;12.00;;;4.60;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:14:05;12.73;;;4.40;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:16:33;9.93;;;3.97;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:19:21;7.20;;;3.60;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:24:31;7.00;;;3.10;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:27:02;4.57;;;3.03;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:29:34;8.77;;;3.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:32:04;6.70;;;2.90;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:34:34;11.63;;;3.33;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:39:32;5.47;;;2.63;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:41:59;6.40;;;2.90;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:46:52;15.53;;;3.30;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:52:04;9.50;;;3.17;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:54:32;7.40;;;3.10;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:56:59;11.43;;;2.80;;
31114;SDS011;17764;47.152;9.828;2021-03-02T09:59:29;11.20;;;3.23;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:01:55;10.83;;;3.30;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:04:22;11.67;;;2.27;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:06:48;13.97;;;2.47;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:11:44;8.23;;;1.63;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:14:09;10.70;;;1.97;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:16:36;5.27;;;2.17;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:19:16;3.20;;;1.30;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:21:48;3.87;;;1.20;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:26:44;2.13;;;1.20;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:29:10;2.27;;;1.10;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:31:37;6.70;;;1.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:34:03;4.43;;;1.10;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:36:31;2.47;;;1.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:38:58;5.87;;;2.20;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:41:25;1.43;;;1.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:43:52;1.60;;;1.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:46:20;3.13;;;1.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:48:46;1.53;;;0.80;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:51:13;2.33;;;0.90;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:53:39;1.43;;;0.80;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:56:05;2.67;;;0.77;;
31114;SDS011;17764;47.152;9.828;2021-03-02T10:58:32;1.67;;;1.10;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:00:58;5.50;;;1.37;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:03:24;2.80;;;1.17;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:05:50;3.30;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:08:19;1.53;;;1.07;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:10:46;2.43;;;1.23;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:13:12;2.07;;;1.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:15:39;3.63;;;1.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:18:05;2.10;;;1.03;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:20:32;2.43;;;1.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:22:58;3.87;;;1.13;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:25:24;1.47;;;0.90;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:27:50;3.70;;;1.03;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:30:17;2.47;;;1.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:32:43;6.00;;;1.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:35:09;2.80;;;0.90;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:37:36;2.17;;;0.90;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:40:06;1.10;;;0.70;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:42:33;1.03;;;0.93;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:44:59;2.97;;;0.70;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:47:25;4.03;;;0.90;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:49:52;1.57;;;0.80;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:52:20;5.43;;;1.10;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:54:46;1.70;;;0.83;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:57:12;1.93;;;0.87;;
31114;SDS011;17764;47.152;9.828;2021-03-02T11:59:38;4.03;;;0.90;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:02:04;1.90;;;0.80;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:04:30;3.37;;;1.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:06:56;1.10;;;0.70;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:09:22;2.30;;;0.80;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:11:48;2.33;;;0.80;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:14:14;2.73;;;0.97;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:16:40;1.00;;;0.60;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:19:06;2.50;;;0.83;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:21:32;3.33;;;0.93;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:23:58;3.37;;;1.10;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:26:24;1.67;;;1.13;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:28:50;1.83;;;1.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:31:16;3.03;;;1.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:33:42;2.40;;;1.07;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:36:08;5.70;;;1.03;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:38:34;2.60;;;0.90;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:41:00;6.47;;;1.17;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:43:27;2.20;;;1.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:45:53;5.40;;;1.43;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:48:19;5.23;;;1.20;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:50:45;2.80;;;1.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:53:11;3.13;;;1.07;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:55:37;1.00;;;0.90;;
31114;SDS011;17764;47.152;9.828;2021-03-02T12:58:03;4.13;;;1.20;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:00:29;4.23;;;1.30;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:02:56;3.50;;;1.37;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:05:23;1.73;;;1.10;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:07:50;3.57;;;1.30;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:10:16;5.07;;;1.83;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:12:42;3.43;;;1.53;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:15:09;5.43;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:17:37;3.30;;;1.97;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:20:03;5.30;;;2.17;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:22:29;6.10;;;2.00;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:24:55;4.70;;;1.80;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:27:21;5.80;;;2.40;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:29:47;6.23;;;2.43;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:32:19;5.93;;;2.27;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:34:48;5.50;;;2.57;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:37:16;3.03;;;2.20;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:39:42;8.07;;;2.53;;
31114;SDS011;17764;47.152;9.828;2021-03-02T13:42:08;6.53;;;2.40;;
