sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29176;SDS011;16226;47.542;15.554;2021-03-02T01:24:04;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T01:26:30;0.93;;;0.93;;
29176;SDS011;16226;47.542;15.554;2021-03-02T01:28:55;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T01:31:21;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T01:33:46;1.95;;;1.85;;
29176;SDS011;16226;47.542;15.554;2021-03-02T01:36:12;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T01:38:37;0.52;;;0.52;;
29176;SDS011;16226;47.542;15.554;2021-03-02T01:41:04;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T01:43:29;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T01:45:55;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T01:48:20;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T01:50:46;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T01:53:11;0.65;;;0.65;;
29176;SDS011;16226;47.542;15.554;2021-03-02T01:55:37;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T01:58:02;1.05;;;1.05;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:00:29;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:02:59;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:05:46;2.80;;;2.58;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:08:15;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:10:52;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:13:33;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:16:04;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:18:34;0.80;;;0.80;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:21:14;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:24:10;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:26:51;0.98;;;0.98;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:29:23;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:31:52;0.80;;;0.80;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:34:19;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:36:47;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:39:15;0.85;;;0.85;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:41:46;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:44:13;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:46:40;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:49:08;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:51:36;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:54:03;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:56:30;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T02:59:05;1.33;;;1.23;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:01:41;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:04:10;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:06:40;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:09:07;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:11:40;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:14:08;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:16:39;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:19:07;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:21:37;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:24:03;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:26:31;0.73;;;0.73;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:28:58;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:31:26;1.25;;;1.17;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:33:52;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:36:18;0.68;;;0.68;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:38:44;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:41:11;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:43:39;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:46:05;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:48:31;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:50:57;0.82;;;0.82;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:53:22;1.50;;;1.38;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:55:49;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T03:58:22;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:00:52;1.13;;;1.13;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:03:19;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:05:46;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:08:13;0.73;;;0.73;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:10:41;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:13:14;0.80;;;0.80;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:15:42;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:18:16;0.80;;;0.80;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:20:43;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:23:10;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:25:36;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:28:02;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:30:28;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:32:54;0.68;;;0.68;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:35:20;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:37:45;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:40:11;0.90;;;0.90;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:42:37;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:45:03;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:47:30;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:49:56;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:52:21;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:54:47;0.77;;;0.77;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:57:12;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T04:59:38;7.43;;;2.80;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:02:03;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:04:29;1.70;;;1.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:06:54;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:09:20;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:11:45;1.55;;;1.45;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:14:11;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:16:36;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:19:02;0.80;;;0.80;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:21:28;0.77;;;0.77;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:23:53;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:26:19;0.80;;;0.80;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:28:48;1.55;;;1.45;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:31:14;0.90;;;0.90;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:33:39;5.30;;;1.67;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:36:05;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:38:31;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:40:56;0.77;;;0.77;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:43:22;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:45:48;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:48:13;0.80;;;0.80;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:50:39;0.73;;;0.73;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:53:05;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:55:32;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T05:58:00;0.77;;;0.77;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:00:29;0.73;;;0.73;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:02:54;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:05:20;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:07:46;0.73;;;0.73;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:10:11;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:12:53;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:15:20;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:17:47;1.38;;;1.33;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:20:19;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:22:45;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:25:28;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:27:55;0.90;;;0.90;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:30:21;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:32:48;2.42;;;2.25;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:35:36;1.55;;;1.45;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:38:04;0.77;;;0.77;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:43:27;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:45:58;0.90;;;0.90;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:48:24;0.82;;;0.80;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:50:50;0.80;;;0.80;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:53:16;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:55:42;0.80;;;0.80;;
29176;SDS011;16226;47.542;15.554;2021-03-02T06:58:21;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:00:54;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:05:57;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:08:28;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:10:53;0.77;;;0.77;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:13:20;0.75;;;0.75;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:15:46;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:18:16;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:20:45;0.90;;;0.90;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:23:15;1.08;;;1.08;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:25:46;2.00;;;1.88;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:28:12;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:30:40;0.93;;;0.93;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:33:09;0.73;;;0.73;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:35:34;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:38:12;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:40:43;0.75;;;0.75;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:43:29;0.77;;;0.77;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:45:56;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T07:53:45;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T08:01:29;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T08:06:39;3.92;;;3.55;;
29176;SDS011;16226;47.542;15.554;2021-03-02T08:11:49;0.80;;;0.80;;
29176;SDS011;16226;47.542;15.554;2021-03-02T08:17:00;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T08:19:32;2.08;;;1.95;;
29176;SDS011;16226;47.542;15.554;2021-03-02T08:30:14;1.50;;;1.40;;
29176;SDS011;16226;47.542;15.554;2021-03-02T08:32:40;0.95;;;0.95;;
29176;SDS011;16226;47.542;15.554;2021-03-02T08:35:14;0.50;;;0.50;;
29176;SDS011;16226;47.542;15.554;2021-03-02T08:40:16;4.68;;;2.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T08:43:04;0.50;;;0.50;;
29176;SDS011;16226;47.542;15.554;2021-03-02T08:45:42;2.25;;;2.05;;
29176;SDS011;16226;47.542;15.554;2021-03-02T08:48:17;0.40;;;0.40;;
29176;SDS011;16226;47.542;15.554;2021-03-02T08:50:43;0.88;;;0.80;;
29176;SDS011;16226;47.542;15.554;2021-03-02T08:58:39;0.40;;;0.40;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:01:10;0.40;;;0.40;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:03:40;0.40;;;0.40;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:08:40;0.50;;;0.50;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:11:34;0.40;;;0.40;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:14:01;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:16:39;3.45;;;2.38;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:19:08;0.50;;;0.50;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:21:37;0.40;;;0.40;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:24:05;0.50;;;0.50;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:26:31;0.50;;;0.50;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:28:58;0.35;;;0.35;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:31:25;0.40;;;0.40;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:33:52;5.72;;;1.05;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:36:19;0.40;;;0.40;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:38:48;0.80;;;0.80;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:41:28;0.60;;;0.60;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:44:16;0.40;;;0.40;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:46:47;0.50;;;0.50;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:49:29;0.40;;;0.40;;
29176;SDS011;16226;47.542;15.554;2021-03-02T09:52:27;0.40;;;0.40;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:00:48;0.70;;;0.70;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:03:19;0.65;;;0.65;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:10:47;0.30;;;0.30;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:13:23;0.80;;;0.65;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:15:50;1.90;;;0.63;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:18:22;0.30;;;0.30;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:21:04;0.47;;;0.47;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:23:32;0.85;;;0.82;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:25:58;0.30;;;0.30;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:28:33;0.75;;;0.75;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:30:59;0.40;;;0.40;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:33:25;0.43;;;0.43;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:35:51;0.40;;;0.40;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:38:18;4.03;;;0.73;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:40:43;0.22;;;0.22;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:43:09;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:45:35;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:48:01;0.30;;;0.30;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:50:27;0.90;;;0.80;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:52:53;0.52;;;0.52;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:55:20;0.30;;;0.30;;
29176;SDS011;16226;47.542;15.554;2021-03-02T10:57:46;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:00:11;0.75;;;0.75;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:02:37;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:05:03;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:07:31;0.32;;;0.32;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:09:56;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:12:22;0.30;;;0.30;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:14:47;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:17:13;0.30;;;0.30;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:19:38;0.28;;;0.28;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:22:04;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:24:29;0.30;;;0.30;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:26:55;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:29:20;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:31:46;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:34:11;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:36:36;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:39:02;0.43;;;0.43;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:41:29;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:43:54;0.57;;;0.57;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:46:20;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:48:45;0.73;;;0.73;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:51:11;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:53:36;0.17;;;0.17;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:56:02;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T11:58:27;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:00:54;0.30;;;0.30;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:03:20;0.63;;;0.63;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:05:47;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:08:13;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:10:38;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:13:04;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:15:30;0.52;;;0.52;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:17:56;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:20:21;0.50;;;0.50;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:22:46;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:25:12;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:27:39;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:30:05;0.68;;;0.68;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:32:31;1.75;;;0.68;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:34:57;0.60;;;0.52;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:37:22;4.57;;;1.40;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:39:48;0.55;;;0.55;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:42:13;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:44:39;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:47:05;0.10;;;0.10;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:49:30;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:51:56;0.82;;;0.82;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:54:21;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:56:47;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T12:59:12;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:01:38;0.10;;;0.10;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:04:04;0.17;;;0.17;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:06:29;0.13;;;0.13;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:08:55;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:11:21;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:13:47;0.10;;;0.10;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:16:14;0.15;;;0.15;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:18:41;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:21:11;0.22;;;0.22;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:23:38;0.10;;;0.10;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:26:03;0.10;;;0.10;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:28:31;0.10;;;0.10;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:31:01;0.30;;;0.30;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:33:28;0.10;;;0.10;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:35:56;0.10;;;0.10;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:38:22;0.10;;;0.10;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:40:51;0.10;;;0.10;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:43:18;0.65;;;0.65;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:45:47;0.10;;;0.10;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:48:16;0.20;;;0.20;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:50:42;0.10;;;0.10;;
29176;SDS011;16226;47.542;15.554;2021-03-02T13:53:09;1.17;;;1.10;;
