sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39848;SDS011;25518;47.878;15.914;2021-03-02T05:12:23;27.50;;;13.17;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:14:49;24.48;;;13.10;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:17:15;26.73;;;12.87;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:19:41;25.40;;;12.83;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:22:07;26.92;;;13.43;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:24:33;24.15;;;13.57;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:26:59;26.83;;;13.73;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:29:25;28.33;;;14.18;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:31:51;28.13;;;16.23;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:34:17;27.25;;;14.70;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:36:43;24.80;;;13.88;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:39:09;24.83;;;13.13;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:41:35;29.98;;;14.25;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:44:02;23.00;;;12.32;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:46:28;23.05;;;13.35;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:48:54;28.48;;;14.98;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:51:21;27.67;;;14.25;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:53:47;22.63;;;12.37;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:56:14;23.35;;;12.00;;
39848;SDS011;25518;47.878;15.914;2021-03-02T05:58:40;25.40;;;13.20;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:01:06;27.55;;;12.90;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:03:36;23.03;;;12.03;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:06:03;27.08;;;13.38;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:08:30;22.98;;;12.10;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:10:57;24.63;;;11.93;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:13:42;22.58;;;11.85;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:16:08;24.15;;;12.93;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:18:34;23.65;;;12.52;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:21:12;24.02;;;12.70;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:23:46;26.87;;;13.93;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:26:16;23.20;;;12.53;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:28:49;25.05;;;12.60;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:31:47;24.73;;;12.63;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:36:41;24.88;;;12.23;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:39:38;26.05;;;12.40;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:42:26;25.02;;;12.45;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:44:44;24.00;;;13.53;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:47:35;23.73;;;11.80;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:50:05;21.55;;;12.07;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:52:47;22.97;;;12.07;;
39848;SDS011;25518;47.878;15.914;2021-03-02T06:57:43;22.23;;;11.93;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:00:10;22.88;;;12.52;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:02:40;22.50;;;12.45;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:07:36;24.92;;;12.30;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:10:03;25.95;;;12.38;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:12:30;24.75;;;12.23;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:15:00;21.55;;;11.93;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:17:27;21.73;;;12.27;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:19:54;21.15;;;11.40;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:22:25;21.15;;;11.98;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:24:53;21.20;;;11.63;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:27:20;25.35;;;12.57;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:29:49;26.10;;;13.57;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:32:15;23.02;;;12.25;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:34:44;22.45;;;12.27;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:37:18;23.20;;;12.65;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:40:17;21.83;;;12.68;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:42:33;22.48;;;11.90;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:47:51;22.85;;;12.02;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:53:20;25.52;;;13.05;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:55:44;24.88;;;12.88;;
39848;SDS011;25518;47.878;15.914;2021-03-02T07:58:16;23.75;;;12.50;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:00:45;23.10;;;12.60;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:03:28;20.52;;;11.75;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:13:48;34.77;;;20.77;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:16:06;26.83;;;14.83;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:18:35;22.85;;;13.25;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:21:03;24.88;;;12.90;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:23:49;25.00;;;13.38;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:26:19;21.30;;;12.75;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:29:02;23.35;;;12.32;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:31:33;27.05;;;13.77;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:34:00;24.75;;;13.30;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:36:28;23.17;;;12.77;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:38:54;19.92;;;12.20;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:43:55;18.85;;;11.90;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:46:22;21.00;;;11.87;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:48:53;22.55;;;11.02;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:51:21;19.50;;;11.38;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:53:49;20.90;;;11.30;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:56:19;22.63;;;10.93;;
39848;SDS011;25518;47.878;15.914;2021-03-02T08:58:47;21.88;;;12.00;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:01:24;22.50;;;12.87;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:03:52;23.02;;;12.57;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:06:30;23.63;;;13.20;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:08:57;21.65;;;11.23;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:11:26;19.63;;;10.83;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:13:54;19.75;;;11.07;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:16:25;18.98;;;10.65;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:19:04;19.50;;;10.57;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:21:34;19.80;;;11.35;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:24:02;19.05;;;10.82;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:26:29;20.63;;;11.13;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:28:57;21.30;;;12.32;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:31:28;20.17;;;11.45;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:33:55;24.67;;;11.73;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:36:24;20.83;;;11.52;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:38:53;21.35;;;11.68;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:41:37;23.00;;;11.63;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:44:23;23.38;;;12.38;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:46:52;22.75;;;12.70;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:52:23;21.27;;;11.55;;
39848;SDS011;25518;47.878;15.914;2021-03-02T09:55:28;21.63;;;11.88;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:00:12;21.00;;;11.65;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:02:46;21.85;;;11.73;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:05:55;21.17;;;10.90;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:18:45;21.98;;;12.07;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:21:12;22.20;;;12.18;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:23:42;21.38;;;11.55;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:26:09;20.85;;;11.35;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:28:36;20.57;;;11.43;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:31:02;22.25;;;12.32;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:33:28;20.38;;;11.20;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:35:55;18.63;;;10.60;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:38:21;20.08;;;11.43;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:40:47;19.17;;;11.23;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:43:13;22.40;;;12.00;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:45:40;20.20;;;12.07;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:48:06;20.10;;;11.47;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:50:32;22.77;;;11.77;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:52:59;21.20;;;11.53;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:55:25;20.05;;;11.38;;
39848;SDS011;25518;47.878;15.914;2021-03-02T10:57:51;20.05;;;11.70;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:00:17;20.77;;;10.80;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:02:44;20.55;;;12.07;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:05:11;18.50;;;10.65;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:07:37;18.48;;;10.68;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:10:04;20.75;;;10.18;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:12:31;20.33;;;11.77;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:14:57;18.33;;;11.77;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:17:23;19.87;;;10.97;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:19:50;18.80;;;11.70;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:22:16;20.25;;;11.45;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:24:42;21.58;;;12.00;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:27:08;22.40;;;12.93;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:29:34;21.02;;;11.93;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:32:03;22.70;;;13.18;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:34:30;24.43;;;13.63;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:36:56;22.85;;;13.32;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:39:22;23.13;;;14.27;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:41:48;22.30;;;12.88;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:44:14;22.97;;;12.83;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:46:40;22.58;;;13.15;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:49:06;23.07;;;12.70;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:51:32;23.30;;;13.40;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:53:58;25.45;;;12.93;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:56:24;20.55;;;11.93;;
39848;SDS011;25518;47.878;15.914;2021-03-02T11:58:50;23.10;;;12.93;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:01:15;25.02;;;14.43;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:03:41;24.08;;;13.52;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:06:07;22.85;;;13.55;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:08:33;28.77;;;14.33;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:11:00;25.75;;;15.00;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:13:26;25.17;;;14.50;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:15:52;27.27;;;15.40;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:18:20;28.85;;;16.55;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:20:47;28.00;;;16.45;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:23:13;26.25;;;15.13;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:25:39;29.27;;;16.75;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:28:05;27.30;;;15.73;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:30:31;29.10;;;15.82;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:32:57;28.75;;;15.95;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:35:23;27.20;;;15.52;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:37:49;29.63;;;15.88;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:40:15;31.83;;;17.43;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:42:42;36.27;;;18.63;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:45:08;39.00;;;19.30;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:47:35;31.67;;;17.98;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:50:01;32.67;;;18.58;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:52:33;37.35;;;20.05;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:54:59;38.78;;;20.45;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:57:25;34.87;;;18.77;;
39848;SDS011;25518;47.878;15.914;2021-03-02T12:59:51;37.75;;;20.75;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:02:17;36.65;;;19.70;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:04:43;35.28;;;19.55;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:07:10;34.58;;;18.50;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:09:41;35.15;;;19.40;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:12:08;34.72;;;19.23;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:14:34;37.22;;;20.65;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:17:02;37.03;;;18.90;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:19:30;34.25;;;19.55;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:21:58;36.50;;;19.73;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:24:24;40.35;;;19.38;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:26:50;33.20;;;19.40;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:29:19;37.43;;;20.27;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:31:48;36.35;;;19.65;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:34:16;34.92;;;19.08;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:36:45;32.97;;;18.40;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:39:13;38.17;;;19.67;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:41:42;34.67;;;18.88;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:44:10;35.20;;;19.27;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:46:40;31.92;;;18.58;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:49:07;32.33;;;18.60;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:51:33;33.63;;;18.90;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:54:01;35.65;;;18.55;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:56:27;34.20;;;18.70;;
39848;SDS011;25518;47.878;15.914;2021-03-02T13:58:54;34.50;;;19.02;;
39848;SDS011;25518;47.878;15.914;2021-03-02T14:01:21;34.42;;;20.00;;
39848;SDS011;25518;47.878;15.914;2021-03-02T14:03:48;35.00;;;19.83;;
