sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15673;SDS011;7937;48.090;16.212;2021-03-02T05:18:07;34.97;;;17.73;;
15673;SDS011;7937;48.090;16.212;2021-03-02T05:21:09;28.43;;;15.70;;
15673;SDS011;7937;48.090;16.212;2021-03-02T05:24:11;33.70;;;17.23;;
15673;SDS011;7937;48.090;16.212;2021-03-02T05:27:14;39.33;;;18.47;;
15673;SDS011;7937;48.090;16.212;2021-03-02T05:30:16;30.80;;;17.27;;
15673;SDS011;7937;48.090;16.212;2021-03-02T05:33:18;35.63;;;18.30;;
15673;SDS011;7937;48.090;16.212;2021-03-02T05:36:20;35.60;;;17.97;;
15673;SDS011;7937;48.090;16.212;2021-03-02T05:39:22;35.10;;;16.63;;
15673;SDS011;7937;48.090;16.212;2021-03-02T05:42:24;35.30;;;17.97;;
15673;SDS011;7937;48.090;16.212;2021-03-02T05:45:28;35.43;;;17.83;;
15673;SDS011;7937;48.090;16.212;2021-03-02T05:48:29;32.43;;;16.93;;
15673;SDS011;7937;48.090;16.212;2021-03-02T05:51:32;35.43;;;17.80;;
15673;SDS011;7937;48.090;16.212;2021-03-02T05:54:34;32.30;;;18.23;;
15673;SDS011;7937;48.090;16.212;2021-03-02T05:57:36;37.17;;;17.87;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:00:40;34.67;;;18.40;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:03:42;31.67;;;17.17;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:06:44;36.30;;;17.23;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:09:46;32.73;;;18.17;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:15:56;37.93;;;18.03;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:18:59;31.70;;;17.70;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:22:00;33.77;;;18.03;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:25:06;35.13;;;18.87;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:31:41;32.70;;;18.00;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:34:50;38.00;;;18.47;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:37:51;34.43;;;18.07;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:40:53;33.60;;;18.70;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:43:55;34.80;;;17.97;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:46:57;45.67;;;20.87;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:50:00;36.47;;;18.57;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:53:07;40.93;;;20.40;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:56:11;39.60;;;19.73;;
15673;SDS011;7937;48.090;16.212;2021-03-02T06:59:17;40.47;;;20.50;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:02:33;39.53;;;20.53;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:05:36;44.33;;;22.00;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:08:49;53.33;;;24.63;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:11:52;47.73;;;20.93;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:15:00;51.00;;;24.43;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:18:09;45.40;;;22.87;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:21:12;52.50;;;25.57;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:24:14;50.37;;;23.90;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:27:18;45.53;;;24.20;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:30:22;52.47;;;25.63;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:33:25;52.30;;;24.23;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:36:33;61.90;;;26.07;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:39:37;49.03;;;25.00;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:42:39;56.37;;;24.97;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:45:41;54.27;;;25.67;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:48:43;46.73;;;24.03;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:51:45;52.97;;;26.50;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:54:48;55.03;;;27.37;;
15673;SDS011;7937;48.090;16.212;2021-03-02T07:58:22;51.23;;;23.77;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:01:24;58.90;;;28.23;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:04:26;63.30;;;29.13;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:07:29;58.60;;;28.47;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:10:34;66.93;;;30.97;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:13:40;65.80;;;30.30;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:17:03;67.50;;;30.37;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:20:07;65.60;;;29.93;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:23:10;60.07;;;27.17;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:26:19;53.03;;;25.20;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:29:25;53.23;;;27.13;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:32:30;50.50;;;24.07;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:35:33;53.30;;;24.53;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:38:41;50.60;;;23.97;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:41:47;54.37;;;24.33;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:45:02;49.77;;;24.27;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:51:22;46.83;;;24.00;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:54:25;47.90;;;24.60;;
15673;SDS011;7937;48.090;16.212;2021-03-02T08:57:27;42.03;;;22.83;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:00:29;43.40;;;21.40;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:03:31;46.70;;;23.67;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:06:40;48.90;;;24.03;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:09:47;46.07;;;23.33;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:12:49;46.57;;;22.63;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:15:51;46.70;;;23.00;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:22:09;43.47;;;21.40;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:25:14;47.97;;;24.60;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:28:17;50.90;;;25.50;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:31:19;56.90;;;26.23;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:34:28;58.27;;;27.40;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:37:31;53.63;;;26.43;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:40:40;53.40;;;28.77;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:43:42;53.70;;;26.17;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:46:45;51.37;;;25.80;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:50:00;54.47;;;26.37;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:53:13;59.93;;;29.13;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:56:16;56.17;;;28.00;;
15673;SDS011;7937;48.090;16.212;2021-03-02T09:59:21;49.23;;;26.40;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:02:24;50.27;;;26.57;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:05:39;55.43;;;25.77;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:08:47;62.53;;;27.63;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:12:10;57.63;;;29.80;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:15:32;53.23;;;30.63;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:18:35;55.77;;;28.03;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:21:44;55.63;;;28.77;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:24:51;52.40;;;28.87;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:27:55;54.80;;;28.03;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:30:57;58.07;;;29.80;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:34:00;56.17;;;27.73;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:37:06;52.60;;;27.40;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:40:09;53.07;;;26.90;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:43:11;51.10;;;28.23;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:46:13;58.60;;;29.87;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:49:16;51.60;;;29.33;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:52:18;54.43;;;29.70;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:55:23;50.37;;;30.00;;
15673;SDS011;7937;48.090;16.212;2021-03-02T10:58:25;53.07;;;29.10;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:01:27;52.57;;;27.70;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:04:30;48.43;;;28.93;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:07:32;49.20;;;29.47;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:10:34;50.50;;;29.87;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:13:36;58.73;;;31.30;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:16:38;52.13;;;28.30;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:19:41;50.73;;;30.47;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:22:42;59.83;;;31.07;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:25:44;50.53;;;29.57;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:28:46;49.17;;;28.57;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:31:48;50.00;;;29.20;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:34:50;43.40;;;27.50;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:37:52;52.40;;;28.23;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:40:54;51.33;;;29.37;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:44:00;46.03;;;26.83;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:47:01;47.63;;;28.10;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:50:07;52.20;;;27.63;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:53:10;46.57;;;27.13;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:56:12;42.10;;;26.83;;
15673;SDS011;7937;48.090;16.212;2021-03-02T11:59:13;42.30;;;27.27;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:02:16;44.37;;;25.73;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:05:19;45.73;;;27.13;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:08:22;42.30;;;26.33;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:11:24;42.23;;;25.10;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:14:27;41.60;;;26.17;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:17:29;44.87;;;27.10;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:20:31;42.87;;;26.07;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:23:32;41.30;;;25.37;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:26:34;43.70;;;25.67;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:29:36;45.97;;;28.43;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:32:39;42.90;;;27.97;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:35:41;44.97;;;28.10;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:38:43;47.23;;;27.03;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:41:44;50.90;;;27.97;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:44:46;42.47;;;29.03;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:47:48;43.03;;;28.83;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:50:50;48.43;;;29.93;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:53:52;47.60;;;27.87;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:56:54;43.00;;;27.67;;
15673;SDS011;7937;48.090;16.212;2021-03-02T12:59:56;49.10;;;28.50;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:02:59;38.97;;;26.47;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:06:02;44.57;;;27.33;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:09:05;45.40;;;28.57;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:12:08;44.67;;;28.47;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:15:10;42.70;;;28.77;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:18:13;52.37;;;29.63;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:21:15;40.90;;;25.40;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:24:17;38.30;;;26.07;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:27:19;41.57;;;26.97;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:30:25;34.17;;;22.47;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:33:29;39.73;;;25.33;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:36:34;39.43;;;25.77;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:39:42;43.13;;;28.33;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:42:47;40.57;;;28.77;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:45:51;45.17;;;27.23;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:48:53;36.93;;;23.13;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:51:56;38.47;;;23.63;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:54:58;30.90;;;21.53;;
15673;SDS011;7937;48.090;16.212;2021-03-02T13:58:04;31.60;;;21.43;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:01:06;30.70;;;22.53;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:04:08;40.30;;;23.87;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:07:11;33.07;;;22.73;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:10:14;35.90;;;23.87;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:13:17;35.67;;;24.37;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:16:20;31.40;;;22.10;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:19:23;34.23;;;21.97;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:22:26;26.80;;;19.63;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:25:28;31.03;;;20.70;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:28:30;32.87;;;23.70;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:31:32;33.57;;;24.27;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:34:36;35.87;;;21.90;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:37:40;35.57;;;23.93;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:40:42;34.83;;;22.17;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:43:45;31.63;;;22.03;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:46:50;34.33;;;22.33;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:49:57;30.57;;;20.73;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:53:04;38.17;;;23.83;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:56:08;30.87;;;20.90;;
15673;SDS011;7937;48.090;16.212;2021-03-02T14:59:17;30.27;;;20.77;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:02:21;29.00;;;19.27;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:05:24;29.17;;;19.53;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:08:29;33.90;;;23.00;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:11:35;29.40;;;20.20;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:14:40;28.77;;;18.80;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:17:42;29.80;;;18.87;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:20:45;27.43;;;18.50;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:24:05;32.20;;;21.30;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:27:08;28.37;;;18.50;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:30:22;29.07;;;18.67;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:33:26;24.53;;;16.53;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:36:29;24.27;;;16.40;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:39:31;30.47;;;18.97;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:42:50;22.67;;;15.40;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:45:58;24.00;;;16.37;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:49:05;26.47;;;16.57;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:52:08;23.70;;;16.17;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:55:11;23.67;;;16.87;;
15673;SDS011;7937;48.090;16.212;2021-03-02T15:58:13;27.23;;;16.73;;
15673;SDS011;7937;48.090;16.212;2021-03-02T16:01:15;26.60;;;17.67;;
15673;SDS011;7937;48.090;16.212;2021-03-02T16:05:03;26.03;;;17.27;;
15673;SDS011;7937;48.090;16.212;2021-03-02T16:07:51;26.87;;;16.60;;
15673;SDS011;7937;48.090;16.212;2021-03-02T16:10:59;27.53;;;17.07;;
15673;SDS011;7937;48.090;16.212;2021-03-02T16:14:22;28.13;;;17.57;;
15673;SDS011;7937;48.090;16.212;2021-03-02T16:17:25;28.53;;;17.70;;
15673;SDS011;7937;48.090;16.212;2021-03-02T16:20:29;30.60;;;19.40;;
15673;SDS011;7937;48.090;16.212;2021-03-02T16:23:31;30.43;;;18.23;;
