sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47719;SDS011;33479;46.616;13.828;2021-03-02T04:54:47;;;;4.80;;
47719;SDS011;33479;46.616;13.828;2021-03-02T04:54:48;7.60;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T05:13:24;;;;4.50;;
47719;SDS011;33479;46.616;13.828;2021-03-02T05:13:25;9.10;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T05:32:00;;;;4.50;;
47719;SDS011;33479;46.616;13.828;2021-03-02T05:32:02;9.00;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T05:50:37;;;;3.30;;
47719;SDS011;33479;46.616;13.828;2021-03-02T05:50:38;4.70;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T06:09:15;;;;4.60;;
47719;SDS011;33479;46.616;13.828;2021-03-02T06:09:19;7.50;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T06:27:54;;;;6.90;;
47719;SDS011;33479;46.616;13.828;2021-03-02T06:27:55;11.10;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T07:23:53;;;;5.50;;
47719;SDS011;33479;46.616;13.828;2021-03-02T07:23:54;7.60;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T07:42:34;;;;4.40;;
47719;SDS011;33479;46.616;13.828;2021-03-02T07:42:35;6.50;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T08:01:17;5.00;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T08:19:59;4.10;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T08:38:37;;;;5.00;;
47719;SDS011;33479;46.616;13.828;2021-03-02T08:38:38;7.60;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T08:57:23;;;;5.20;;
47719;SDS011;33479;46.616;13.828;2021-03-02T08:57:24;11.60;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T09:15:59;;;;3.50;;
47719;SDS011;33479;46.616;13.828;2021-03-02T09:16:00;5.90;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T09:34:40;;;;3.50;;
47719;SDS011;33479;46.616;13.828;2021-03-02T09:34:42;4.20;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T09:53:26;;;;3.40;;
47719;SDS011;33479;46.616;13.828;2021-03-02T09:53:35;5.60;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T10:12:15;;;;3.00;;
47719;SDS011;33479;46.616;13.828;2021-03-02T10:12:16;3.30;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T10:31:05;6.10;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T10:49:44;;;;5.30;;
47719;SDS011;33479;46.616;13.828;2021-03-02T10:49:45;9.30;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T11:08:31;;;;4.80;;
47719;SDS011;33479;46.616;13.828;2021-03-02T11:08:32;8.80;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T11:27:19;;;;3.20;;
47719;SDS011;33479;46.616;13.828;2021-03-02T11:27:21;3.50;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T11:46:07;6.30;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T11:46:07;;;;3.30;;
47719;SDS011;33479;46.616;13.828;2021-03-02T12:04:48;;;;4.10;;
47719;SDS011;33479;46.616;13.828;2021-03-02T12:04:51;5.00;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T12:23:27;;;;2.50;;
47719;SDS011;33479;46.616;13.828;2021-03-02T12:23:28;5.60;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T12:42:09;;;;1.90;;
47719;SDS011;33479;46.616;13.828;2021-03-02T12:42:10;2.10;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T13:00:52;;;;1.80;;
47719;SDS011;33479;46.616;13.828;2021-03-02T13:00:53;1.90;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T13:19:35;;;;2.30;;
47719;SDS011;33479;46.616;13.828;2021-03-02T13:19:36;2.60;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T13:38:14;;;;1.90;;
47719;SDS011;33479;46.616;13.828;2021-03-02T13:38:15;3.00;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T13:57:00;;;;2.50;;
47719;SDS011;33479;46.616;13.828;2021-03-02T13:57:01;2.70;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T14:15:37;;;;1.90;;
47719;SDS011;33479;46.616;13.828;2021-03-02T14:15:39;6.30;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T14:34:19;;;;1.70;;
47719;SDS011;33479;46.616;13.828;2021-03-02T14:34:20;9.20;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T14:52:56;;;;1.40;;
47719;SDS011;33479;46.616;13.828;2021-03-02T14:52:57;2.40;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T15:11:35;;;;2.00;;
47719;SDS011;33479;46.616;13.828;2021-03-02T15:11:36;2.30;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T15:30:12;;;;2.30;;
47719;SDS011;33479;46.616;13.828;2021-03-02T15:30:14;4.70;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T15:48:47;;;;2.10;;
47719;SDS011;33479;46.616;13.828;2021-03-02T15:48:48;2.60;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T16:07:17;;;;1.40;;
47719;SDS011;33479;46.616;13.828;2021-03-02T16:07:18;2.10;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T16:25:28;;;;2.60;;
47719;SDS011;33479;46.616;13.828;2021-03-02T16:25:30;10.90;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T16:43:54;;;;4.70;;
47719;SDS011;33479;46.616;13.828;2021-03-02T16:43:55;5.30;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T17:02:25;;;;2.50;;
47719;SDS011;33479;46.616;13.828;2021-03-02T17:02:29;4.10;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T17:20:59;;;;3.10;;
47719;SDS011;33479;46.616;13.828;2021-03-02T17:21:00;4.00;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T17:39:34;;;;3.00;;
47719;SDS011;33479;46.616;13.828;2021-03-02T17:39:35;3.40;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T17:58:09;4.60;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T17:58:09;;;;2.90;;
47719;SDS011;33479;46.616;13.828;2021-03-02T18:16:43;;;;3.50;;
47719;SDS011;33479;46.616;13.828;2021-03-02T18:16:44;3.80;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T18:35:19;;;;1.30;;
47719;SDS011;33479;46.616;13.828;2021-03-02T18:35:20;1.40;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T18:53:54;;;;3.80;;
47719;SDS011;33479;46.616;13.828;2021-03-02T18:53:55;4.50;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T19:12:28;;;;5.30;;
47719;SDS011;33479;46.616;13.828;2021-03-02T19:12:29;9.20;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T19:31:04;;;;4.30;;
47719;SDS011;33479;46.616;13.828;2021-03-02T19:31:05;5.90;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T19:49:40;;;;4.30;;
47719;SDS011;33479;46.616;13.828;2021-03-02T19:49:41;5.60;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T20:08:16;;;;5.20;;
47719;SDS011;33479;46.616;13.828;2021-03-02T20:08:17;10.70;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T20:26:52;;;;5.50;;
47719;SDS011;33479;46.616;13.828;2021-03-02T20:26:53;18.80;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T20:45:28;;;;6.00;;
47719;SDS011;33479;46.616;13.828;2021-03-02T20:45:29;18.80;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T21:04:04;;;;5.50;;
47719;SDS011;33479;46.616;13.828;2021-03-02T21:04:05;9.90;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T21:22:41;;;;6.50;;
47719;SDS011;33479;46.616;13.828;2021-03-02T21:22:47;21.20;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T21:41:16;;;;5.20;;
47719;SDS011;33479;46.616;13.828;2021-03-02T21:41:18;12.70;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T21:59:54;;;;6.00;;
47719;SDS011;33479;46.616;13.828;2021-03-02T21:59:55;12.00;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T22:18:29;;;;4.40;;
47719;SDS011;33479;46.616;13.828;2021-03-02T22:18:30;7.10;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T22:37:04;;;;4.90;;
47719;SDS011;33479;46.616;13.828;2021-03-02T22:37:05;9.80;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T22:55:40;;;;4.00;;
47719;SDS011;33479;46.616;13.828;2021-03-02T22:55:41;9.00;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T23:14:18;11.30;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T23:14:18;;;;5.40;;
47719;SDS011;33479;46.616;13.828;2021-03-02T23:32:54;;;;2.70;;
47719;SDS011;33479;46.616;13.828;2021-03-02T23:32:55;9.40;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-02T23:51:31;;;;3.20;;
47719;SDS011;33479;46.616;13.828;2021-03-02T23:51:32;4.20;;;;;
