sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20929;DHT22;21895;47.072;15.132;2021-03-02T05:43:16;-1.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T05:45:45;-1.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T05:48:12;-1.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T05:50:40;-1.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T05:53:08;-1.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T05:55:36;-1.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T05:58:04;-1.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:00:35;-1.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:03:02;-1.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:05:29;-1.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:07:56;-1.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:10:31;-1.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:12:59;-1.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:15:28;-1.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:18:14;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:20:44;-1.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:23:30;-1.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:27:48;-0.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:30:16;-0.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:32:44;-0.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:35:37;-0.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:38:08;0.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:40:48;0.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:45:09;0.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:47:41;0.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:50:27;0.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:52:54;0.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:55:25;0.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T06:58:19;0.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:00:56;1.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:03:25;1.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:06:00;1.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:08:32;1.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:11:01;1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:13:30;1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:15:58;1.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:18:25;1.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:20:58;2.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:23:28;2.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:25:57;2.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:28:32;2.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:31:02;2.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:33:29;2.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:35:58;2.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:38:25;2.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:40:53;3.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:43:35;3.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:46:42;3.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:55:40;3.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T07:58:21;4.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:00:49;4.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:03:24;4.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:05:54;4.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:08:28;4.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:10:57;4.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:13:40;4.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:16:11;5.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:18:43;5.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:21:18;5.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:23:56;5.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:26:30;5.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:29:17;5.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:31:46;6.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:34:19;6.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:36:50;6.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:39:20;6.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:41:49;6.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:44:20;6.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:46:53;7.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:49:23;7.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:52:00;7.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:54:27;7.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:57:12;7.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T08:59:42;7.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T09:02:11;7.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T09:04:56;7.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T09:07:22;8.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T09:09:49;8.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T09:12:16;8.40;99.30
20929;DHT22;21895;47.072;15.132;2021-03-02T09:14:42;8.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-02T09:17:09;8.40;99.50
20929;DHT22;21895;47.072;15.132;2021-03-02T09:19:37;8.40;99.10
20929;DHT22;21895;47.072;15.132;2021-03-02T09:22:13;8.50;98.80
20929;DHT22;21895;47.072;15.132;2021-03-02T09:24:47;8.60;98.30
20929;DHT22;21895;47.072;15.132;2021-03-02T09:27:16;8.70;98.20
20929;DHT22;21895;47.072;15.132;2021-03-02T09:29:48;8.70;97.70
20929;DHT22;21895;47.072;15.132;2021-03-02T09:32:21;9.00;97.40
20929;DHT22;21895;47.072;15.132;2021-03-02T09:35:07;9.00;97.50
20929;DHT22;21895;47.072;15.132;2021-03-02T09:37:37;9.20;97.50
20929;DHT22;21895;47.072;15.132;2021-03-02T09:40:10;9.20;96.70
20929;DHT22;21895;47.072;15.132;2021-03-02T09:42:39;9.40;96.40
20929;DHT22;21895;47.072;15.132;2021-03-02T09:45:15;9.50;96.10
20929;DHT22;21895;47.072;15.132;2021-03-02T09:47:44;9.50;96.10
20929;DHT22;21895;47.072;15.132;2021-03-02T09:50:17;9.60;96.20
20929;DHT22;21895;47.072;15.132;2021-03-02T09:52:49;9.70;95.50
20929;DHT22;21895;47.072;15.132;2021-03-02T09:55:25;9.80;94.80
20929;DHT22;21895;47.072;15.132;2021-03-02T10:00:55;10.10;93.10
20929;DHT22;21895;47.072;15.132;2021-03-02T10:03:33;10.20;93.60
20929;DHT22;21895;47.072;15.132;2021-03-02T10:06:05;10.40;93.20
20929;DHT22;21895;47.072;15.132;2021-03-02T10:08:36;10.50;92.80
20929;DHT22;21895;47.072;15.132;2021-03-02T10:11:39;10.50;92.90
20929;DHT22;21895;47.072;15.132;2021-03-02T10:14:06;10.50;92.80
20929;DHT22;21895;47.072;15.132;2021-03-02T10:16:37;10.70;92.80
20929;DHT22;21895;47.072;15.132;2021-03-02T10:19:18;10.80;92.40
20929;DHT22;21895;47.072;15.132;2021-03-02T10:21:50;10.80;92.30
20929;DHT22;21895;47.072;15.132;2021-03-02T10:24:22;10.80;92.20
20929;DHT22;21895;47.072;15.132;2021-03-02T10:27:19;10.90;92.30
20929;DHT22;21895;47.072;15.132;2021-03-02T10:29:47;10.90;92.20
20929;DHT22;21895;47.072;15.132;2021-03-02T10:32:14;11.00;91.70
20929;DHT22;21895;47.072;15.132;2021-03-02T10:34:42;11.10;92.00
20929;DHT22;21895;47.072;15.132;2021-03-02T10:37:11;11.10;90.80
20929;DHT22;21895;47.072;15.132;2021-03-02T10:39:39;11.10;91.00
20929;DHT22;21895;47.072;15.132;2021-03-02T10:42:09;11.20;90.80
20929;DHT22;21895;47.072;15.132;2021-03-02T10:44:36;11.30;91.60
20929;DHT22;21895;47.072;15.132;2021-03-02T10:47:03;11.40;90.80
20929;DHT22;21895;47.072;15.132;2021-03-02T10:49:30;11.60;91.10
20929;DHT22;21895;47.072;15.132;2021-03-02T10:51:57;11.70;89.80
20929;DHT22;21895;47.072;15.132;2021-03-02T10:54:23;11.70;89.90
20929;DHT22;21895;47.072;15.132;2021-03-02T10:56:50;11.60;90.10
20929;DHT22;21895;47.072;15.132;2021-03-02T10:59:16;11.50;90.40
20929;DHT22;21895;47.072;15.132;2021-03-02T11:01:43;11.70;90.00
20929;DHT22;21895;47.072;15.132;2021-03-02T11:04:10;11.90;89.80
20929;DHT22;21895;47.072;15.132;2021-03-02T11:06:36;11.90;88.00
20929;DHT22;21895;47.072;15.132;2021-03-02T11:09:04;11.90;86.20
20929;DHT22;21895;47.072;15.132;2021-03-02T11:11:31;11.80;88.80
20929;DHT22;21895;47.072;15.132;2021-03-02T11:13:58;12.00;89.00
20929;DHT22;21895;47.072;15.132;2021-03-02T11:16:24;12.00;88.20
20929;DHT22;21895;47.072;15.132;2021-03-02T11:18:54;11.90;89.00
20929;DHT22;21895;47.072;15.132;2021-03-02T11:21:22;12.10;89.60
20929;DHT22;21895;47.072;15.132;2021-03-02T11:23:48;12.00;89.70
20929;DHT22;21895;47.072;15.132;2021-03-02T11:26:15;12.00;90.00
20929;DHT22;21895;47.072;15.132;2021-03-02T11:28:42;12.10;89.00
20929;DHT22;21895;47.072;15.132;2021-03-02T11:31:09;12.10;89.00
20929;DHT22;21895;47.072;15.132;2021-03-02T11:33:35;12.10;89.70
20929;DHT22;21895;47.072;15.132;2021-03-02T11:36:03;12.20;89.00
20929;DHT22;21895;47.072;15.132;2021-03-02T11:38:30;12.10;87.80
20929;DHT22;21895;47.072;15.132;2021-03-02T11:40:56;12.10;87.40
20929;DHT22;21895;47.072;15.132;2021-03-02T11:43:26;12.20;87.10
20929;DHT22;21895;47.072;15.132;2021-03-02T11:45:53;12.20;86.90
20929;DHT22;21895;47.072;15.132;2021-03-02T11:48:20;12.20;86.20
20929;DHT22;21895;47.072;15.132;2021-03-02T11:50:56;12.20;87.00
20929;DHT22;21895;47.072;15.132;2021-03-02T11:53:23;12.20;87.20
20929;DHT22;21895;47.072;15.132;2021-03-02T11:55:50;12.20;85.70
20929;DHT22;21895;47.072;15.132;2021-03-02T11:58:17;12.20;85.70
20929;DHT22;21895;47.072;15.132;2021-03-02T12:00:43;12.20;85.70
20929;DHT22;21895;47.072;15.132;2021-03-02T12:03:23;12.40;86.40
20929;DHT22;21895;47.072;15.132;2021-03-02T12:05:53;12.50;85.30
20929;DHT22;21895;47.072;15.132;2021-03-02T12:08:25;12.50;85.00
20929;DHT22;21895;47.072;15.132;2021-03-02T12:10:52;12.60;83.60
20929;DHT22;21895;47.072;15.132;2021-03-02T12:13:19;12.60;84.40
20929;DHT22;21895;47.072;15.132;2021-03-02T12:15:48;12.60;84.30
20929;DHT22;21895;47.072;15.132;2021-03-02T12:18:15;12.60;83.90
20929;DHT22;21895;47.072;15.132;2021-03-02T12:20:41;12.60;82.30
20929;DHT22;21895;47.072;15.132;2021-03-02T12:23:09;12.70;82.30
20929;DHT22;21895;47.072;15.132;2021-03-02T12:25:35;12.60;82.30
20929;DHT22;21895;47.072;15.132;2021-03-02T12:28:02;12.60;83.00
20929;DHT22;21895;47.072;15.132;2021-03-02T12:30:29;12.70;82.30
20929;DHT22;21895;47.072;15.132;2021-03-02T12:32:56;12.90;82.00
20929;DHT22;21895;47.072;15.132;2021-03-02T12:35:23;12.80;82.70
20929;DHT22;21895;47.072;15.132;2021-03-02T12:37:50;12.80;81.60
20929;DHT22;21895;47.072;15.132;2021-03-02T12:40:17;12.80;81.90
20929;DHT22;21895;47.072;15.132;2021-03-02T12:42:44;12.80;81.50
20929;DHT22;21895;47.072;15.132;2021-03-02T12:45:11;12.80;82.20
20929;DHT22;21895;47.072;15.132;2021-03-02T12:47:38;12.80;81.50
20929;DHT22;21895;47.072;15.132;2021-03-02T12:50:07;12.90;81.60
20929;DHT22;21895;47.072;15.132;2021-03-02T12:52:39;12.80;81.70
20929;DHT22;21895;47.072;15.132;2021-03-02T12:55:08;12.80;81.00
20929;DHT22;21895;47.072;15.132;2021-03-02T12:57:35;12.80;79.90
20929;DHT22;21895;47.072;15.132;2021-03-02T13:00:07;12.80;80.50
20929;DHT22;21895;47.072;15.132;2021-03-02T13:02:36;12.90;79.80
20929;DHT22;21895;47.072;15.132;2021-03-02T13:05:05;12.80;78.90
20929;DHT22;21895;47.072;15.132;2021-03-02T13:07:32;12.90;78.50
20929;DHT22;21895;47.072;15.132;2021-03-02T13:09:59;12.80;79.50
20929;DHT22;21895;47.072;15.132;2021-03-02T13:12:27;12.70;79.00
20929;DHT22;21895;47.072;15.132;2021-03-02T13:14:54;12.70;78.30
20929;DHT22;21895;47.072;15.132;2021-03-02T13:17:24;12.80;78.80
20929;DHT22;21895;47.072;15.132;2021-03-02T13:19:51;12.90;79.40
20929;DHT22;21895;47.072;15.132;2021-03-02T13:22:19;12.90;77.60
20929;DHT22;21895;47.072;15.132;2021-03-02T13:24:45;13.00;76.20
20929;DHT22;21895;47.072;15.132;2021-03-02T13:27:12;12.80;76.10
20929;DHT22;21895;47.072;15.132;2021-03-02T13:29:44;12.80;77.40
20929;DHT22;21895;47.072;15.132;2021-03-02T13:32:22;12.80;76.10
20929;DHT22;21895;47.072;15.132;2021-03-02T13:35:46;12.90;76.20
20929;DHT22;21895;47.072;15.132;2021-03-02T13:38:15;12.80;76.40
20929;DHT22;21895;47.072;15.132;2021-03-02T13:40:42;12.80;75.50
20929;DHT22;21895;47.072;15.132;2021-03-02T13:43:12;12.80;75.00
20929;DHT22;21895;47.072;15.132;2021-03-02T13:45:43;12.90;74.30
20929;DHT22;21895;47.072;15.132;2021-03-02T13:48:11;12.80;75.20
20929;DHT22;21895;47.072;15.132;2021-03-02T13:50:38;12.70;74.90
20929;DHT22;21895;47.072;15.132;2021-03-02T13:53:05;12.70;74.40
20929;DHT22;21895;47.072;15.132;2021-03-02T13:55:38;12.70;73.80
20929;DHT22;21895;47.072;15.132;2021-03-02T13:58:06;12.70;74.80
20929;DHT22;21895;47.072;15.132;2021-03-02T14:00:32;12.90;74.00
20929;DHT22;21895;47.072;15.132;2021-03-02T14:03:01;12.80;73.50
20929;DHT22;21895;47.072;15.132;2021-03-02T14:05:29;12.90;73.40
20929;DHT22;21895;47.072;15.132;2021-03-02T14:07:59;12.80;74.00
20929;DHT22;21895;47.072;15.132;2021-03-02T14:10:29;13.00;73.10
20929;DHT22;21895;47.072;15.132;2021-03-02T14:12:57;12.90;73.10
20929;DHT22;21895;47.072;15.132;2021-03-02T14:15:28;12.90;72.90
20929;DHT22;21895;47.072;15.132;2021-03-02T14:17:57;12.70;74.40
20929;DHT22;21895;47.072;15.132;2021-03-02T14:20:26;12.80;73.90
20929;DHT22;21895;47.072;15.132;2021-03-02T14:22:56;12.90;72.80
20929;DHT22;21895;47.072;15.132;2021-03-02T14:25:24;12.90;71.70
20929;DHT22;21895;47.072;15.132;2021-03-02T14:27:52;12.80;73.40
20929;DHT22;21895;47.072;15.132;2021-03-02T14:30:20;12.90;71.90
20929;DHT22;21895;47.072;15.132;2021-03-02T14:32:48;12.90;71.90
20929;DHT22;21895;47.072;15.132;2021-03-02T14:35:16;12.80;71.60
