sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47481;SDS011;33219;47.410;9.730;2021-03-02T01:15:28;19.90;;;10.97;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:17:56;19.97;;;10.37;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:20:24;18.27;;;10.70;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:22:52;19.17;;;9.67;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:25:20;15.07;;;8.87;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:27:49;14.97;;;8.47;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:30:17;14.17;;;9.30;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:32:46;14.20;;;8.17;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:35:14;15.27;;;7.73;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:37:43;9.10;;;5.43;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:40:12;11.33;;;6.40;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:42:41;10.57;;;5.23;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:45:11;9.67;;;5.67;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:47:41;10.63;;;4.93;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:50:10;8.17;;;4.20;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:52:39;7.87;;;4.40;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:55:08;7.80;;;3.83;;
47481;SDS011;33219;47.410;9.730;2021-03-02T01:57:36;8.63;;;4.10;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:00:07;7.20;;;4.10;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:05:06;8.30;;;4.30;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:07:37;6.93;;;4.30;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:12:39;9.60;;;4.93;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:15:10;11.90;;;7.13;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:20:12;13.70;;;7.65;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:27:46;11.93;;;7.07;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:30:16;11.60;;;6.87;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:32:45;10.33;;;5.77;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:35:16;12.03;;;5.80;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:37:46;11.47;;;5.50;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:40:15;10.90;;;6.20;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:42:47;10.80;;;5.63;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:45:17;16.80;;;7.83;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:47:46;11.43;;;6.43;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:50:17;13.60;;;7.90;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:52:45;16.20;;;7.47;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:55:14;14.07;;;7.33;;
47481;SDS011;33219;47.410;9.730;2021-03-02T02:57:44;14.17;;;7.80;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:00:15;17.23;;;10.57;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:02:45;18.17;;;10.77;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:05:16;17.53;;;9.53;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:07:47;19.37;;;10.80;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:10:17;19.53;;;9.97;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:12:45;16.83;;;9.00;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:15:16;18.50;;;8.80;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:17:48;16.20;;;9.50;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:20:16;21.00;;;10.60;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:22:46;17.77;;;9.97;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:25:14;12.00;;;8.17;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:27:47;14.70;;;8.37;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:30:13;18.17;;;8.83;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:32:43;16.63;;;8.53;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:35:13;17.33;;;8.67;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:37:42;14.67;;;8.57;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:40:10;12.63;;;7.73;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:42:38;13.67;;;7.73;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:45:06;14.57;;;7.97;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:47:35;12.53;;;7.03;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:50:03;14.87;;;7.83;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:52:33;14.07;;;7.50;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:55:03;16.77;;;8.13;;
47481;SDS011;33219;47.410;9.730;2021-03-02T03:57:33;13.63;;;7.67;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:00:02;21.93;;;9.17;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:02:32;16.17;;;8.17;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:05:02;14.60;;;7.50;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:07:31;18.53;;;8.80;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:10:02;18.67;;;10.27;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:15:02;28.80;;;14.43;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:17:31;24.13;;;12.70;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:19:58;20.43;;;11.37;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:22:26;21.07;;;11.43;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:24:57;19.47;;;10.70;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:27:25;19.80;;;10.07;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:29:53;15.40;;;8.73;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:32:21;16.77;;;9.17;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:34:49;15.73;;;8.97;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:37:17;23.37;;;12.00;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:39:45;27.93;;;13.73;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:42:13;17.87;;;9.57;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:44:41;22.20;;;12.07;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:47:09;24.60;;;13.60;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:49:37;25.73;;;13.13;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:52:05;27.23;;;14.87;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:54:33;22.00;;;13.10;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:57:01;30.73;;;14.60;;
47481;SDS011;33219;47.410;9.730;2021-03-02T04:59:29;22.60;;;13.57;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:01:56;25.30;;;13.07;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:04:24;29.53;;;15.70;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:06:52;28.00;;;15.17;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:09:20;29.13;;;16.13;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:11:48;32.77;;;17.13;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:14:16;33.70;;;16.83;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:16:44;31.93;;;16.70;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:19:12;29.43;;;15.97;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:21:40;30.97;;;16.77;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:24:08;32.03;;;15.67;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:26:36;29.27;;;16.43;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:29:04;29.70;;;14.53;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:31:32;25.97;;;13.93;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:34:00;25.30;;;14.57;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:36:28;26.37;;;13.87;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:38:57;28.67;;;13.83;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:41:24;26.07;;;12.60;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:43:53;31.70;;;14.67;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:46:22;29.87;;;14.43;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:48:50;25.47;;;13.30;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:51:18;23.53;;;13.13;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:53:46;22.37;;;12.83;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:56:15;22.57;;;12.47;;
47481;SDS011;33219;47.410;9.730;2021-03-02T05:58:43;24.43;;;13.27;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:01:11;21.13;;;11.57;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:03:39;25.50;;;12.50;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:06:07;24.80;;;12.00;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:08:35;21.83;;;12.40;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:13:33;10.60;;;6.43;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:16:01;13.43;;;7.80;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:18:29;14.60;;;8.63;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:23:28;15.83;;;9.30;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:26:00;15.50;;;9.53;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:30:58;18.47;;;9.77;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:33:26;16.20;;;9.03;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:35:54;18.07;;;9.50;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:40:53;15.20;;;9.50;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:45:54;20.77;;;10.40;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:48:23;16.20;;;9.47;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:50:52;17.80;;;9.73;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:53:20;19.50;;;9.73;;
47481;SDS011;33219;47.410;9.730;2021-03-02T06:55:49;20.13;;;10.20;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:00:51;19.90;;;10.80;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:03:21;32.67;;;12.13;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:05:51;27.07;;;12.70;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:08:19;22.70;;;13.40;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:10:47;24.47;;;13.23;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:13:19;27.00;;;15.60;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:15:49;30.37;;;16.37;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:18:19;25.30;;;14.93;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:20:50;15.85;;;8.70;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:23:21;15.83;;;10.27;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:25:50;17.42;;;11.03;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:28:19;16.02;;;9.73;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:30:50;12.53;;;9.63;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:33:19;12.78;;;8.53;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:35:48;14.53;;;8.50;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:38:18;13.43;;;8.10;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:40:48;13.38;;;8.83;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:45:49;16.62;;;9.10;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:50:48;15.45;;;8.13;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:53:20;12.40;;;9.25;;
47481;SDS011;33219;47.410;9.730;2021-03-02T07:58:21;15.35;;;9.13;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:00:50;13.80;;;9.85;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:03:20;14.53;;;10.18;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:10:53;11.78;;;9.43;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:15:53;13.80;;;10.08;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:26:03;12.88;;;10.08;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:28:26;13.50;;;9.48;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:30:55;14.03;;;9.15;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:33:23;12.03;;;9.55;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:35:55;11.35;;;9.03;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:38:24;13.35;;;9.20;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:40:54;12.73;;;8.63;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:43:23;12.33;;;9.58;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:45:54;14.15;;;9.70;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:48:25;13.45;;;10.00;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:50:56;12.28;;;9.90;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:53:27;13.43;;;10.25;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:55:57;14.05;;;9.95;;
47481;SDS011;33219;47.410;9.730;2021-03-02T08:58:28;11.97;;;8.63;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:00:58;12.90;;;9.45;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:03:28;16.15;;;10.78;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:08:27;14.07;;;9.95;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:15:57;11.35;;;8.13;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:18:25;12.28;;;7.50;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:20:53;11.97;;;7.55;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:23:22;11.95;;;7.72;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:25:50;11.93;;;7.75;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:28:19;11.60;;;7.53;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:30:48;10.35;;;7.72;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:33:16;11.03;;;8.13;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:35:45;14.13;;;8.43;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:40:45;14.63;;;8.18;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:43:14;13.62;;;8.13;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:45:50;12.28;;;8.20;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:48:13;15.10;;;9.23;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:50:42;14.15;;;9.40;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:53:11;15.45;;;9.08;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:55:40;15.38;;;10.70;;
47481;SDS011;33219;47.410;9.730;2021-03-02T09:58:09;17.02;;;11.35;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:00:48;15.03;;;9.85;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:03:11;15.80;;;10.25;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:05:43;14.98;;;9.98;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:10:42;12.20;;;8.30;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:13:11;12.25;;;8.53;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:15:39;12.58;;;8.60;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:21:00;13.53;;;9.00;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:23:09;12.28;;;8.50;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:25:40;13.60;;;8.63;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:28:08;12.75;;;8.10;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:30:36;12.43;;;8.25;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:33:03;12.03;;;8.25;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:35:31;11.30;;;7.60;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:37:59;10.80;;;7.12;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:40:27;11.78;;;7.83;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:42:55;9.98;;;7.10;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:45:23;11.53;;;6.80;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:47:51;12.37;;;7.47;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:50:19;9.35;;;7.22;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:52:47;15.50;;;8.28;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:55:15;13.03;;;9.08;;
47481;SDS011;33219;47.410;9.730;2021-03-02T10:57:43;13.85;;;9.03;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:00:11;15.15;;;8.75;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:02:41;12.05;;;8.88;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:05:09;13.08;;;8.60;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:07:38;14.60;;;9.30;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:10:06;14.68;;;8.75;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:12:35;15.40;;;9.53;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:15:06;13.55;;;9.98;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:17:38;14.78;;;9.98;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:20:06;17.80;;;10.70;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:22:34;17.30;;;12.25;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:25:02;18.45;;;12.75;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:27:30;17.37;;;12.23;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:29:58;17.07;;;12.40;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:32:26;16.32;;;11.12;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:34:54;20.82;;;12.88;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:37:22;14.43;;;10.80;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:39:50;17.67;;;12.20;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:42:18;18.55;;;13.15;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:44:46;19.50;;;11.97;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:47:14;19.92;;;12.40;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:49:42;20.57;;;12.68;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:52:10;17.80;;;12.58;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:54:38;19.17;;;12.37;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:57:06;17.75;;;11.45;;
47481;SDS011;33219;47.410;9.730;2021-03-02T11:59:34;19.15;;;12.43;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:02:03;20.52;;;12.55;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:04:31;19.62;;;13.28;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:06:59;18.62;;;13.53;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:09:27;23.25;;;14.45;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:11:55;20.27;;;13.80;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:14:23;21.07;;;14.05;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:16:51;22.13;;;15.75;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:19:19;22.75;;;15.18;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:21:48;22.82;;;14.33;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:24:18;22.80;;;14.28;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:26:46;22.25;;;15.43;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:29:15;22.25;;;15.40;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:31:43;23.70;;;15.40;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:34:11;20.30;;;14.03;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:36:39;23.57;;;16.02;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:39:08;23.57;;;17.17;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:41:37;20.97;;;15.40;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:44:05;24.27;;;16.95;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:46:34;24.92;;;16.77;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:49:13;23.95;;;16.12;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:51:42;23.83;;;16.60;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:54:10;24.72;;;16.75;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:56:39;26.07;;;17.27;;
47481;SDS011;33219;47.410;9.730;2021-03-02T12:59:07;23.05;;;15.80;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:01:35;22.70;;;16.45;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:04:04;23.98;;;17.80;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:06:32;24.10;;;15.75;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:09:02;24.35;;;16.32;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:11:31;24.45;;;17.55;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:14:00;21.97;;;15.30;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:16:29;26.10;;;16.02;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:18:57;23.12;;;16.52;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:21:25;23.45;;;16.77;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:23:53;24.05;;;15.08;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:28:54;22.05;;;15.85;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:31:24;21.85;;;14.93;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:33:54;21.68;;;15.20;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:36:26;24.15;;;13.60;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:38:54;22.77;;;15.08;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:41:26;21.05;;;14.70;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:43:55;20.05;;;14.25;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:46:25;23.70;;;14.83;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:48:55;20.27;;;14.53;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:51:23;19.15;;;14.60;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:53:51;19.17;;;13.58;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:56:22;20.82;;;13.53;;
47481;SDS011;33219;47.410;9.730;2021-03-02T13:58:50;22.93;;;14.18;;
47481;SDS011;33219;47.410;9.730;2021-03-02T14:01:19;20.48;;;14.25;;
47481;SDS011;33219;47.410;9.730;2021-03-02T14:03:48;22.15;;;14.70;;
47481;SDS011;33219;47.410;9.730;2021-03-02T14:06:18;19.75;;;14.10;;
47481;SDS011;33219;47.410;9.730;2021-03-02T14:08:46;23.62;;;14.90;;
47481;SDS011;33219;47.410;9.730;2021-03-02T14:11:15;21.17;;;14.63;;
