sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17170;DHT22;8700;48.222;16.342;2021-03-02T04:57:05;4.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:00:27;4.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:03:48;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:07:09;3.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:10:30;3.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:13:51;3.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:17:13;3.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:20:33;3.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:23:54;3.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:27:15;3.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:30:36;3.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:33:57;3.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:37:18;3.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:40:39;3.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:44:01;3.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:47:22;3.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:50:44;3.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:54:05;3.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T05:57:27;3.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:00:48;3.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:04:11;3.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:07:35;3.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:10:56;3.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:14:19;3.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:17:40;3.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:21:10;3.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:24:40;3.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:28:01;3.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:31:38;3.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:34:59;3.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:38:29;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:41:52;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:45:14;4.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:48:49;4.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:52:15;4.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:55:36;4.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T06:59:16;4.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:02:39;4.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:06:01;4.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:09:25;4.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:12:46;4.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:16:08;4.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:19:31;5.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:22:53;5.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:26:15;5.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:29:38;5.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:33:01;5.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:36:22;5.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:39:58;5.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:43:33;5.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:46:54;5.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:50:22;5.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:53:44;5.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T07:57:23;5.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:00:45;5.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:04:25;5.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:07:47;6.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:11:29;6.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:14:50;6.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:18:28;6.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:21:49;6.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:25:19;6.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:29:02;6.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:32:28;7.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:35:48;6.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:39:11;6.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:42:33;7.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:45:56;7.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:49:18;7.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:52:40;7.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:56:02;7.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T08:59:28;7.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:02:49;7.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:06:18;7.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:09:39;7.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:13:00;7.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:16:38;7.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:20:04;7.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:23:25;7.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:26:54;7.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:30:17;7.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:33:39;7.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:37:02;7.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:40:24;7.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:43:45;7.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:47:06;7.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:50:34;7.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:54:10;8.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T09:57:31;8.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:00:54;8.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:04:19;8.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:07:42;8.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:11:19;8.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:14:42;8.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:18:21;8.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:21:44;9.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:25:08;9.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:28:30;9.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:31:51;9.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:35:13;10.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:38:34;10.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:41:56;11.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:45:16;12.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:48:38;12.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:51:58;12.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:55:19;12.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T10:58:43;10.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:02:04;10.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:05:26;11.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:08:48;11.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:12:11;11.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:15:33;11.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:18:54;11.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:22:15;11.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:25:36;12.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:28:57;13.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:32:18;13.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:35:40;14.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:39:00;14.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:42:21;14.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:45:42;14.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:49:04;13.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:52:26;14.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:55:47;15.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T11:59:08;14.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:02:29;14.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:05:51;14.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:09:12;15.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:12:33;15.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:15:54;16.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:19:15;15.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:22:38;15.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:25:59;14.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:29:20;13.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:32:41;12.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:36:02;12.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:39:24;12.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:42:45;12.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:46:06;11.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:49:26;11.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:52:47;11.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:56:09;11.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T12:59:30;12.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:02:51;11.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:06:12;11.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:09:33;11.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:12:58;11.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:16:19;11.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:19:40;12.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:23:01;12.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:26:25;12.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:29:54;12.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:33:16;12.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:36:38;12.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:40:02;12.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:43:25;12.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:46:48;12.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:50:11;12.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:53:32;12.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T13:56:53;12.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:00:16;12.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:03:40;12.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:07:02;12.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:10:24;12.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:13:46;12.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:17:07;12.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:20:30;12.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:23:52;12.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:27:15;12.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:30:36;12.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:33:57;12.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:37:19;12.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:40:40;12.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:44:05;12.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:47:32;12.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:50:54;12.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:54:16;12.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T14:57:41;12.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:01:04;12.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:04:26;12.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:07:47;12.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:11:10;12.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:14:31;12.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:17:53;12.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:21:14;12.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:24:36;12.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:27:59;12.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:31:20;12.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:34:42;12.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:38:05;11.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:41:26;11.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:44:48;11.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:48:09;11.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:51:35;11.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:54:56;11.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T15:58:17;11.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:01:43;11.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:05:07;11.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:08:30;11.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:11:51;11.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:15:13;11.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:18:37;11.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:22:03;11.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:25:24;11.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:28:48;11.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:32:10;11.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:35:37;11.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:38:59;11.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:42:21;11.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:45:42;11.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:49:13;11.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:52:39;11.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:56:03;11.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T16:59:26;11.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:02:56;11.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:06:19;10.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:09:42;10.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:13:05;10.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:16:25;10.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:19:46;10.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:23:07;10.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:26:29;10.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:29:50;10.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:33:11;10.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:36:32;10.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:39:53;10.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:43:14;10.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:46:35;9.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:49:56;9.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:53:18;10.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T17:56:40;9.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:00:03;9.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:03:23;9.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:07:00;9.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:10:21;9.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:13:42;9.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:17:04;9.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:20:25;9.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:23:45;9.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:27:07;9.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:30:27;9.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:33:49;9.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:37:10;9.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:40:31;8.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:43:52;8.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:47:14;8.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:50:36;8.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:53:57;8.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T18:57:18;8.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T19:00:39;8.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T19:04:00;8.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T19:07:22;8.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T19:10:43;8.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T19:14:04;8.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T19:17:25;8.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T19:20:46;8.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T19:24:08;8.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T19:27:29;8.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T19:30:50;8.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T19:34:10;8.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-02T19:37:31;8.30;99.90
