sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37231;SDS011;23125;48.156;15.954;2021-03-02T06:34:34;37.40;;;17.50;;
37231;SDS011;23125;48.156;15.954;2021-03-02T06:37:03;37.22;;;16.70;;
37231;SDS011;23125;48.156;15.954;2021-03-02T06:44:36;33.55;;;16.23;;
37231;SDS011;23125;48.156;15.954;2021-03-02T06:47:05;40.30;;;16.27;;
37231;SDS011;23125;48.156;15.954;2021-03-02T06:49:42;36.05;;;16.20;;
37231;SDS011;23125;48.156;15.954;2021-03-02T06:52:18;38.03;;;17.20;;
37231;SDS011;23125;48.156;15.954;2021-03-02T06:54:47;35.20;;;15.25;;
37231;SDS011;23125;48.156;15.954;2021-03-02T06:57:21;40.92;;;16.85;;
37231;SDS011;23125;48.156;15.954;2021-03-02T06:59:53;39.40;;;17.35;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:02:36;40.78;;;18.50;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:10:04;37.40;;;17.10;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:12:33;36.83;;;17.10;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:15:03;39.78;;;17.35;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:17:42;40.53;;;17.80;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:20:12;38.17;;;17.95;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:22:43;33.03;;;16.30;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:25:17;39.60;;;17.77;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:27:46;40.28;;;17.55;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:32:43;39.15;;;15.57;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:35:10;37.40;;;17.88;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:37:43;43.10;;;18.25;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:40:11;38.38;;;17.75;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:42:40;47.20;;;19.02;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:45:09;43.83;;;19.05;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:50:16;40.40;;;17.73;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:52:44;40.08;;;17.52;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:55:22;41.17;;;18.35;;
37231;SDS011;23125;48.156;15.954;2021-03-02T07:58:22;47.45;;;20.50;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:00:47;48.03;;;20.55;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:03:25;54.45;;;21.10;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:05:55;53.47;;;21.25;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:10:55;129.82;;;48.85;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:13:33;128.57;;;47.85;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:16:03;53.25;;;23.08;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:18:32;77.53;;;31.13;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:21:07;53.05;;;22.65;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:24:09;50.60;;;20.83;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:26:31;55.85;;;22.15;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:29:05;49.50;;;21.30;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:31:35;46.30;;;21.63;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:34:04;61.05;;;24.83;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:36:33;55.45;;;23.35;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:41:35;55.03;;;21.75;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:44:03;52.25;;;21.05;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:46:33;58.00;;;23.95;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:49:10;65.63;;;25.92;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:51:38;62.55;;;25.35;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:54:07;50.92;;;21.88;;
37231;SDS011;23125;48.156;15.954;2021-03-02T08:56:34;53.20;;;24.10;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:01:37;51.72;;;21.83;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:04:07;49.43;;;21.73;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:06:42;47.03;;;21.35;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:09:12;45.28;;;20.58;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:11:47;48.80;;;21.15;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:16:46;48.75;;;20.70;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:19:22;49.53;;;22.02;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:21:53;50.20;;;22.25;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:24:29;60.88;;;26.92;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:27:03;53.08;;;22.13;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:29:48;47.90;;;21.33;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:32:26;49.88;;;21.48;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:34:58;49.05;;;22.83;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:37:27;50.78;;;24.02;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:39:58;49.90;;;21.80;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:42:26;45.33;;;20.50;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:44:57;55.42;;;25.63;;
37231;SDS011;23125;48.156;15.954;2021-03-02T09:57:57;47.97;;;21.50;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:00:58;48.13;;;20.85;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:03:26;44.63;;;20.10;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:06:02;51.25;;;22.00;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:08:40;45.67;;;20.17;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:11:28;55.35;;;21.23;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:13:57;57.40;;;24.88;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:16:35;67.55;;;25.58;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:19:05;47.15;;;21.55;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:21:48;75.47;;;31.77;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:24:23;79.25;;;33.80;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:26:55;55.17;;;23.38;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:29:22;45.92;;;20.85;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:31:51;45.80;;;21.15;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:34:19;51.45;;;21.88;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:36:51;51.65;;;21.42;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:39:20;53.75;;;24.80;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:41:48;47.30;;;20.90;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:44:14;50.05;;;22.33;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:46:43;45.10;;;21.55;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:49:12;45.80;;;21.40;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:51:40;44.58;;;20.85;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:54:08;50.40;;;21.05;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:56:36;54.47;;;23.52;;
37231;SDS011;23125;48.156;15.954;2021-03-02T10:59:03;52.22;;;22.58;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:01:34;52.08;;;21.55;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:04:02;50.05;;;22.92;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:06:29;53.58;;;22.95;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:08:58;50.20;;;21.85;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:11:26;45.30;;;20.55;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:13:55;48.95;;;20.02;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:16:21;43.53;;;20.27;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:18:49;44.03;;;19.92;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:21:16;44.95;;;21.38;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:23:43;49.17;;;20.83;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:26:10;43.55;;;20.85;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:28:38;47.08;;;21.73;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:31:04;49.50;;;20.33;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:33:31;46.22;;;21.52;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:35:59;48.05;;;21.20;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:38:26;50.50;;;21.45;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:40:54;50.03;;;21.20;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:43:26;50.50;;;20.80;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:45:53;47.38;;;21.40;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:48:20;51.65;;;21.60;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:50:48;52.78;;;21.45;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:53:15;50.58;;;22.40;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:55:42;46.42;;;21.17;;
37231;SDS011;23125;48.156;15.954;2021-03-02T11:58:09;50.78;;;22.60;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:00:38;44.95;;;21.52;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:03:05;50.28;;;21.90;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:05:31;45.83;;;21.45;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:07:58;51.20;;;23.00;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:10:25;53.85;;;23.05;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:12:52;52.40;;;22.55;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:15:19;58.63;;;25.13;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:17:47;57.45;;;22.67;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:20:15;52.00;;;22.58;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:22:42;53.13;;;23.00;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:25:09;57.00;;;24.05;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:27:37;54.55;;;24.10;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:30:05;57.35;;;24.65;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:32:34;61.15;;;25.17;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:35:03;57.90;;;24.97;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:37:32;51.83;;;23.08;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:40:00;56.65;;;25.88;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:42:27;56.92;;;25.33;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:44:54;53.78;;;24.20;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:47:20;54.28;;;23.88;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:49:48;59.10;;;26.23;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:52:15;55.72;;;24.27;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:54:42;53.38;;;24.88;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:57:09;55.25;;;24.92;;
37231;SDS011;23125;48.156;15.954;2021-03-02T12:59:36;57.85;;;25.48;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:02:03;62.35;;;25.65;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:04:31;60.15;;;26.98;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:06:59;67.22;;;28.77;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:09:27;73.60;;;32.35;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:11:54;59.72;;;26.65;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:14:21;56.20;;;26.58;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:16:49;61.55;;;26.35;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:19:16;65.45;;;29.25;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:21:44;52.58;;;24.85;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:24:11;59.55;;;27.80;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:26:38;59.63;;;26.85;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:29:17;57.60;;;27.38;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:31:47;52.55;;;25.63;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:34:18;54.05;;;24.42;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:36:49;55.65;;;26.85;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:39:18;58.17;;;26.33;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:41:48;54.47;;;25.52;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:44:18;58.30;;;26.70;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:46:47;61.45;;;26.65;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:49:16;59.90;;;26.77;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:51:45;58.20;;;26.38;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:54:15;61.83;;;28.35;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:56:43;56.80;;;26.30;;
37231;SDS011;23125;48.156;15.954;2021-03-02T13:59:10;56.05;;;25.63;;
37231;SDS011;23125;48.156;15.954;2021-03-02T14:01:37;59.65;;;26.40;;
37231;SDS011;23125;48.156;15.954;2021-03-02T14:04:08;59.35;;;26.70;;
