sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
51055;DHT22;37098;48.214;16.326;2021-03-02T02:38:50;5.50;91.50
51055;DHT22;37098;48.214;16.326;2021-03-02T02:41:17;5.50;91.60
51055;DHT22;37098;48.214;16.326;2021-03-02T02:43:44;5.40;91.60
51055;DHT22;37098;48.214;16.326;2021-03-02T02:46:11;5.50;91.70
51055;DHT22;37098;48.214;16.326;2021-03-02T02:48:36;5.40;91.60
51055;DHT22;37098;48.214;16.326;2021-03-02T02:51:03;5.40;91.70
51055;DHT22;37098;48.214;16.326;2021-03-02T02:53:29;5.40;91.60
51055;DHT22;37098;48.214;16.326;2021-03-02T02:55:58;5.40;91.60
51055;DHT22;37098;48.214;16.326;2021-03-02T02:58:33;5.40;91.60
51055;DHT22;37098;48.214;16.326;2021-03-02T03:01:04;5.30;91.60
51055;DHT22;37098;48.214;16.326;2021-03-02T03:03:32;5.30;91.60
51055;DHT22;37098;48.214;16.326;2021-03-02T03:06:03;5.30;91.60
51055;DHT22;37098;48.214;16.326;2021-03-02T03:08:32;5.30;91.60
51055;DHT22;37098;48.214;16.326;2021-03-02T03:11:00;5.30;91.60
51055;DHT22;37098;48.214;16.326;2021-03-02T03:13:31;5.30;91.50
51055;DHT22;37098;48.214;16.326;2021-03-02T03:16:01;5.30;91.60
51055;DHT22;37098;48.214;16.326;2021-03-02T03:18:32;5.20;91.70
51055;DHT22;37098;48.214;16.326;2021-03-02T03:21:00;5.30;91.80
51055;DHT22;37098;48.214;16.326;2021-03-02T03:23:27;5.30;91.90
51055;DHT22;37098;48.214;16.326;2021-03-02T03:25:53;5.20;92.00
51055;DHT22;37098;48.214;16.326;2021-03-02T03:28:20;5.30;92.10
51055;DHT22;37098;48.214;16.326;2021-03-02T03:30:46;5.20;92.10
51055;DHT22;37098;48.214;16.326;2021-03-02T03:33:14;5.30;92.10
51055;DHT22;37098;48.214;16.326;2021-03-02T03:35:41;5.30;92.00
51055;DHT22;37098;48.214;16.326;2021-03-02T03:38:07;5.30;92.00
51055;DHT22;37098;48.214;16.326;2021-03-02T03:40:34;5.30;92.00
51055;DHT22;37098;48.214;16.326;2021-03-02T03:43:00;5.20;92.10
51055;DHT22;37098;48.214;16.326;2021-03-02T03:45:26;5.30;92.10
51055;DHT22;37098;48.214;16.326;2021-03-02T03:47:52;5.20;92.20
51055;DHT22;37098;48.214;16.326;2021-03-02T03:50:18;5.20;92.20
51055;DHT22;37098;48.214;16.326;2021-03-02T03:52:47;5.20;92.20
51055;DHT22;37098;48.214;16.326;2021-03-02T03:55:15;5.20;92.10
51055;DHT22;37098;48.214;16.326;2021-03-02T03:57:43;5.20;92.00
51055;DHT22;37098;48.214;16.326;2021-03-02T04:00:09;5.20;91.90
51055;DHT22;37098;48.214;16.326;2021-03-02T04:02:37;5.20;91.90
51055;DHT22;37098;48.214;16.326;2021-03-02T04:05:06;5.20;91.80
51055;DHT22;37098;48.214;16.326;2021-03-02T04:07:33;5.20;91.70
51055;DHT22;37098;48.214;16.326;2021-03-02T04:09:59;5.10;91.70
51055;DHT22;37098;48.214;16.326;2021-03-02T04:12:25;5.20;91.70
51055;DHT22;37098;48.214;16.326;2021-03-02T04:14:51;5.20;91.70
51055;DHT22;37098;48.214;16.326;2021-03-02T04:17:16;5.20;91.70
51055;DHT22;37098;48.214;16.326;2021-03-02T04:19:42;5.10;91.70
51055;DHT22;37098;48.214;16.326;2021-03-02T04:22:08;5.10;91.70
51055;DHT22;37098;48.214;16.326;2021-03-02T04:27:18;5.10;91.90
51055;DHT22;37098;48.214;16.326;2021-03-02T04:29:43;5.10;91.90
51055;DHT22;37098;48.214;16.326;2021-03-02T04:32:09;5.10;92.00
51055;DHT22;37098;48.214;16.326;2021-03-02T04:34:34;5.00;92.00
51055;DHT22;37098;48.214;16.326;2021-03-02T04:37:00;5.00;92.10
51055;DHT22;37098;48.214;16.326;2021-03-02T04:39:25;5.00;92.10
51055;DHT22;37098;48.214;16.326;2021-03-02T04:41:51;5.10;92.10
51055;DHT22;37098;48.214;16.326;2021-03-02T04:44:17;5.10;92.00
51055;DHT22;37098;48.214;16.326;2021-03-02T04:46:42;5.00;91.80
51055;DHT22;37098;48.214;16.326;2021-03-02T04:49:08;5.00;91.90
51055;DHT22;37098;48.214;16.326;2021-03-02T04:51:33;5.00;92.10
51055;DHT22;37098;48.214;16.326;2021-03-02T04:53:59;5.10;91.90
51055;DHT22;37098;48.214;16.326;2021-03-02T04:56:25;5.00;91.90
51055;DHT22;37098;48.214;16.326;2021-03-02T04:58:50;5.00;91.90
51055;DHT22;37098;48.214;16.326;2021-03-02T05:01:16;5.10;91.80
51055;DHT22;37098;48.214;16.326;2021-03-02T05:03:41;5.00;91.90
51055;DHT22;37098;48.214;16.326;2021-03-02T05:06:07;5.00;92.00
51055;DHT22;37098;48.214;16.326;2021-03-02T05:08:33;5.00;92.10
51055;DHT22;37098;48.214;16.326;2021-03-02T05:10:58;4.90;92.20
51055;DHT22;37098;48.214;16.326;2021-03-02T05:13:24;4.90;92.30
51055;DHT22;37098;48.214;16.326;2021-03-02T05:15:50;4.90;92.40
51055;DHT22;37098;48.214;16.326;2021-03-02T05:18:15;4.90;92.40
51055;DHT22;37098;48.214;16.326;2021-03-02T05:20:41;4.90;92.50
51055;DHT22;37098;48.214;16.326;2021-03-02T05:23:06;4.90;92.50
51055;DHT22;37098;48.214;16.326;2021-03-02T05:25:32;4.90;92.40
51055;DHT22;37098;48.214;16.326;2021-03-02T05:27:58;4.90;92.30
51055;DHT22;37098;48.214;16.326;2021-03-02T05:30:25;4.90;92.30
51055;DHT22;37098;48.214;16.326;2021-03-02T05:32:51;4.90;92.20
51055;DHT22;37098;48.214;16.326;2021-03-02T05:35:16;4.90;92.20
51055;DHT22;37098;48.214;16.326;2021-03-02T05:37:42;4.90;92.30
51055;DHT22;37098;48.214;16.326;2021-03-02T05:40:08;4.90;92.30
51055;DHT22;37098;48.214;16.326;2021-03-02T05:42:52;4.90;92.40
51055;DHT22;37098;48.214;16.326;2021-03-02T05:45:18;5.00;92.20
51055;DHT22;37098;48.214;16.326;2021-03-02T05:47:44;5.00;92.20
51055;DHT22;37098;48.214;16.326;2021-03-02T05:50:13;4.90;92.40
51055;DHT22;37098;48.214;16.326;2021-03-02T05:52:39;4.90;92.20
51055;DHT22;37098;48.214;16.326;2021-03-02T05:55:24;4.90;92.20
51055;DHT22;37098;48.214;16.326;2021-03-02T05:57:50;5.00;92.40
51055;DHT22;37098;48.214;16.326;2021-03-02T06:00:16;5.00;92.50
51055;DHT22;37098;48.214;16.326;2021-03-02T06:02:42;5.10;92.70
51055;DHT22;37098;48.214;16.326;2021-03-02T06:05:08;5.20;92.90
51055;DHT22;37098;48.214;16.326;2021-03-02T06:07:35;5.30;93.00
51055;DHT22;37098;48.214;16.326;2021-03-02T06:10:00;5.40;93.20
51055;DHT22;37098;48.214;16.326;2021-03-02T06:12:26;5.60;93.30
51055;DHT22;37098;48.214;16.326;2021-03-02T06:15:03;5.70;93.40
51055;DHT22;37098;48.214;16.326;2021-03-02T06:17:29;5.80;93.20
51055;DHT22;37098;48.214;16.326;2021-03-02T06:19:54;6.00;93.20
51055;DHT22;37098;48.214;16.326;2021-03-02T06:22:34;6.10;93.20
51055;DHT22;37098;48.214;16.326;2021-03-02T06:25:02;6.20;93.00
51055;DHT22;37098;48.214;16.326;2021-03-02T06:27:31;6.30;92.70
51055;DHT22;37098;48.214;16.326;2021-03-02T06:30:14;6.40;92.50
51055;DHT22;37098;48.214;16.326;2021-03-02T06:32:45;6.50;92.00
51055;DHT22;37098;48.214;16.326;2021-03-02T06:37:56;6.60;91.70
51055;DHT22;37098;48.214;16.326;2021-03-02T06:40:40;6.60;91.40
51055;DHT22;37098;48.214;16.326;2021-03-02T06:43:07;6.60;91.30
51055;DHT22;37098;48.214;16.326;2021-03-02T06:45:33;6.70;91.50
51055;DHT22;37098;48.214;16.326;2021-03-02T06:48:04;6.90;91.40
51055;DHT22;37098;48.214;16.326;2021-03-02T06:50:36;7.00;91.10
51055;DHT22;37098;48.214;16.326;2021-03-02T06:53:12;7.10;90.90
51055;DHT22;37098;48.214;16.326;2021-03-02T06:55:38;7.20;90.70
51055;DHT22;37098;48.214;16.326;2021-03-02T06:58:14;7.40;90.60
51055;DHT22;37098;48.214;16.326;2021-03-02T07:00:48;7.50;90.20
51055;DHT22;37098;48.214;16.326;2021-03-02T07:03:30;7.60;90.10
51055;DHT22;37098;48.214;16.326;2021-03-02T07:05:57;7.70;89.40
51055;DHT22;37098;48.214;16.326;2021-03-02T07:08:28;7.70;89.30
51055;DHT22;37098;48.214;16.326;2021-03-02T07:10:54;7.80;89.10
51055;DHT22;37098;48.214;16.326;2021-03-02T07:13:21;7.90;89.00
51055;DHT22;37098;48.214;16.326;2021-03-02T07:15:48;8.10;88.60
51055;DHT22;37098;48.214;16.326;2021-03-02T07:18:17;8.20;88.30
51055;DHT22;37098;48.214;16.326;2021-03-02T07:20:48;8.30;87.90
51055;DHT22;37098;48.214;16.326;2021-03-02T07:23:22;8.50;87.20
51055;DHT22;37098;48.214;16.326;2021-03-02T07:25:50;8.60;85.80
51055;DHT22;37098;48.214;16.326;2021-03-02T07:28:19;8.70;85.40
51055;DHT22;37098;48.214;16.326;2021-03-02T07:30:45;8.80;84.70
51055;DHT22;37098;48.214;16.326;2021-03-02T07:33:11;8.80;83.90
51055;DHT22;37098;48.214;16.326;2021-03-02T07:35:38;8.80;84.10
51055;DHT22;37098;48.214;16.326;2021-03-02T07:38:18;8.90;82.60
51055;DHT22;37098;48.214;16.326;2021-03-02T07:40:49;8.90;82.10
51055;DHT22;37098;48.214;16.326;2021-03-02T07:45:50;8.90;83.30
51055;DHT22;37098;48.214;16.326;2021-03-02T07:48:36;9.00;82.60
51055;DHT22;37098;48.214;16.326;2021-03-02T07:51:19;9.10;82.10
51055;DHT22;37098;48.214;16.326;2021-03-02T07:53:46;9.20;81.60
51055;DHT22;37098;48.214;16.326;2021-03-02T07:58:37;9.40;81.60
51055;DHT22;37098;48.214;16.326;2021-03-02T08:01:23;9.50;81.30
51055;DHT22;37098;48.214;16.326;2021-03-02T08:03:49;9.70;80.40
51055;DHT22;37098;48.214;16.326;2021-03-02T08:08:47;9.70;78.60
51055;DHT22;37098;48.214;16.326;2021-03-02T08:11:33;9.80;78.80
51055;DHT22;37098;48.214;16.326;2021-03-02T08:14:01;9.90;78.60
51055;DHT22;37098;48.214;16.326;2021-03-02T08:16:56;10.00;77.00
51055;DHT22;37098;48.214;16.326;2021-03-02T08:19:58;10.10;77.30
51055;DHT22;37098;48.214;16.326;2021-03-02T08:25:29;10.30;76.80
51055;DHT22;37098;48.214;16.326;2021-03-02T08:27:57;10.40;75.30
51055;DHT22;37098;48.214;16.326;2021-03-02T08:30:34;10.50;76.50
51055;DHT22;37098;48.214;16.326;2021-03-02T08:33:05;10.50;76.10
51055;DHT22;37098;48.214;16.326;2021-03-02T08:35:36;10.60;77.20
51055;DHT22;37098;48.214;16.326;2021-03-02T08:38:06;10.80;77.50
51055;DHT22;37098;48.214;16.326;2021-03-02T08:43:04;11.10;74.10
51055;DHT22;37098;48.214;16.326;2021-03-02T08:45:52;11.20;73.20
51055;DHT22;37098;48.214;16.326;2021-03-02T08:50:58;11.40;73.90
51055;DHT22;37098;48.214;16.326;2021-03-02T08:53:41;11.50;71.70
51055;DHT22;37098;48.214;16.326;2021-03-02T08:58:39;11.70;72.10
51055;DHT22;37098;48.214;16.326;2021-03-02T09:03:32;11.80;70.80
51055;DHT22;37098;48.214;16.326;2021-03-02T09:08:51;12.00;69.60
51055;DHT22;37098;48.214;16.326;2021-03-02T09:11:23;12.10;68.70
51055;DHT22;37098;48.214;16.326;2021-03-02T09:13:49;12.10;68.80
51055;DHT22;37098;48.214;16.326;2021-03-02T09:17:08;12.20;68.70
51055;DHT22;37098;48.214;16.326;2021-03-02T09:19:39;12.20;68.60
51055;DHT22;37098;48.214;16.326;2021-03-02T09:22:08;12.40;67.70
51055;DHT22;37098;48.214;16.326;2021-03-02T09:24:36;12.20;66.70
51055;DHT22;37098;48.214;16.326;2021-03-02T09:27:03;12.00;66.90
51055;DHT22;37098;48.214;16.326;2021-03-02T09:29:33;12.10;68.20
51055;DHT22;37098;48.214;16.326;2021-03-02T09:32:02;12.20;67.90
51055;DHT22;37098;48.214;16.326;2021-03-02T09:34:40;12.30;67.90
51055;DHT22;37098;48.214;16.326;2021-03-02T09:37:11;12.40;66.80
51055;DHT22;37098;48.214;16.326;2021-03-02T09:39:40;12.40;66.70
51055;DHT22;37098;48.214;16.326;2021-03-02T09:42:21;12.30;66.50
51055;DHT22;37098;48.214;16.326;2021-03-02T09:44:49;12.20;67.20
51055;DHT22;37098;48.214;16.326;2021-03-02T09:47:28;12.30;67.70
51055;DHT22;37098;48.214;16.326;2021-03-02T09:50:05;12.20;67.30
51055;DHT22;37098;48.214;16.326;2021-03-02T09:55:12;12.50;67.20
51055;DHT22;37098;48.214;16.326;2021-03-02T10:03:23;12.70;66.00
51055;DHT22;37098;48.214;16.326;2021-03-02T10:05:56;12.60;66.20
51055;DHT22;37098;48.214;16.326;2021-03-02T10:08:47;12.70;66.40
51055;DHT22;37098;48.214;16.326;2021-03-02T10:16:27;12.90;64.90
51055;DHT22;37098;48.214;16.326;2021-03-02T10:21:44;13.40;64.50
51055;DHT22;37098;48.214;16.326;2021-03-02T10:27:08;13.70;63.50
51055;DHT22;37098;48.214;16.326;2021-03-02T10:29:34;13.90;65.50
51055;DHT22;37098;48.214;16.326;2021-03-02T10:32:00;14.20;62.00
51055;DHT22;37098;48.214;16.326;2021-03-02T10:34:26;14.10;61.00
51055;DHT22;37098;48.214;16.326;2021-03-02T10:36:53;14.10;62.20
51055;DHT22;37098;48.214;16.326;2021-03-02T10:39:19;14.10;60.80
51055;DHT22;37098;48.214;16.326;2021-03-02T10:41:46;14.10;61.30
51055;DHT22;37098;48.214;16.326;2021-03-02T10:44:12;14.10;61.80
51055;DHT22;37098;48.214;16.326;2021-03-02T10:46:38;14.10;61.30
51055;DHT22;37098;48.214;16.326;2021-03-02T10:49:04;14.00;60.40
51055;DHT22;37098;48.214;16.326;2021-03-02T10:51:31;14.00;61.40
51055;DHT22;37098;48.214;16.326;2021-03-02T10:53:57;14.20;60.70
51055;DHT22;37098;48.214;16.326;2021-03-02T10:56:24;14.20;60.50
51055;DHT22;37098;48.214;16.326;2021-03-02T10:58:50;14.40;60.50
51055;DHT22;37098;48.214;16.326;2021-03-02T11:01:17;14.60;59.30
51055;DHT22;37098;48.214;16.326;2021-03-02T11:03:44;14.60;59.40
51055;DHT22;37098;48.214;16.326;2021-03-02T11:06:20;14.50;58.30
51055;DHT22;37098;48.214;16.326;2021-03-02T11:08:46;14.30;58.90
51055;DHT22;37098;48.214;16.326;2021-03-02T11:11:17;14.20;59.10
51055;DHT22;37098;48.214;16.326;2021-03-02T11:13:43;14.20;60.20
51055;DHT22;37098;48.214;16.326;2021-03-02T11:16:10;14.30;60.10
51055;DHT22;37098;48.214;16.326;2021-03-02T11:18:35;14.20;59.70
51055;DHT22;37098;48.214;16.326;2021-03-02T11:21:01;14.30;60.60
51055;DHT22;37098;48.214;16.326;2021-03-02T11:23:27;14.40;60.20
51055;DHT22;37098;48.214;16.326;2021-03-02T11:25:53;14.50;60.00
51055;DHT22;37098;48.214;16.326;2021-03-02T11:28:18;14.50;58.90
51055;DHT22;37098;48.214;16.326;2021-03-02T11:30:44;14.50;59.00
51055;DHT22;37098;48.214;16.326;2021-03-02T11:33:11;14.50;59.60
51055;DHT22;37098;48.214;16.326;2021-03-02T11:35:37;14.60;60.10
51055;DHT22;37098;48.214;16.326;2021-03-02T11:38:04;14.70;59.50
51055;DHT22;37098;48.214;16.326;2021-03-02T11:40:31;15.80;58.00
51055;DHT22;37098;48.214;16.326;2021-03-02T11:42:57;17.50;53.80
51055;DHT22;37098;48.214;16.326;2021-03-02T11:45:25;19.00;49.50
51055;DHT22;37098;48.214;16.326;2021-03-02T11:47:51;20.20;46.70
51055;DHT22;37098;48.214;16.326;2021-03-02T11:50:19;21.20;43.10
51055;DHT22;37098;48.214;16.326;2021-03-02T11:52:46;22.10;41.90
51055;DHT22;37098;48.214;16.326;2021-03-02T11:55:13;22.90;40.70
51055;DHT22;37098;48.214;16.326;2021-03-02T11:57:39;23.60;38.80
51055;DHT22;37098;48.214;16.326;2021-03-02T12:00:07;23.70;37.50
51055;DHT22;37098;48.214;16.326;2021-03-02T12:02:33;23.70;37.10
51055;DHT22;37098;48.214;16.326;2021-03-02T12:04:59;24.40;36.60
51055;DHT22;37098;48.214;16.326;2021-03-02T12:07:24;25.00;35.90
51055;DHT22;37098;48.214;16.326;2021-03-02T12:09:50;25.80;34.90
51055;DHT22;37098;48.214;16.326;2021-03-02T12:12:16;26.20;34.90
51055;DHT22;37098;48.214;16.326;2021-03-02T12:14:41;26.80;33.60
51055;DHT22;37098;48.214;16.326;2021-03-02T12:19:51;26.90;32.20
51055;DHT22;37098;48.214;16.326;2021-03-02T12:22:17;26.90;32.20
51055;DHT22;37098;48.214;16.326;2021-03-02T12:24:43;27.40;32.40
51055;DHT22;37098;48.214;16.326;2021-03-02T12:27:08;27.50;31.50
51055;DHT22;37098;48.214;16.326;2021-03-02T12:29:34;28.10;32.00
51055;DHT22;37098;48.214;16.326;2021-03-02T12:32:00;28.60;31.00
51055;DHT22;37098;48.214;16.326;2021-03-02T12:34:26;28.90;30.00
51055;DHT22;37098;48.214;16.326;2021-03-02T12:36:52;29.30;30.50
51055;DHT22;37098;48.214;16.326;2021-03-02T12:39:19;29.60;30.00
51055;DHT22;37098;48.214;16.326;2021-03-02T12:41:45;29.60;30.20
51055;DHT22;37098;48.214;16.326;2021-03-02T12:44:11;30.30;30.20
51055;DHT22;37098;48.214;16.326;2021-03-02T12:46:36;30.40;29.70
51055;DHT22;37098;48.214;16.326;2021-03-02T12:49:02;30.40;29.30
51055;DHT22;37098;48.214;16.326;2021-03-02T12:51:28;30.20;29.00
51055;DHT22;37098;48.214;16.326;2021-03-02T12:53:53;30.30;29.10
51055;DHT22;37098;48.214;16.326;2021-03-02T12:56:19;30.10;28.80
51055;DHT22;37098;48.214;16.326;2021-03-02T12:58:45;29.60;28.80
51055;DHT22;37098;48.214;16.326;2021-03-02T13:01:11;29.20;29.10
51055;DHT22;37098;48.214;16.326;2021-03-02T13:03:41;29.20;29.40
51055;DHT22;37098;48.214;16.326;2021-03-02T13:06:06;29.10;29.40
51055;DHT22;37098;48.214;16.326;2021-03-02T13:08:35;29.30;29.50
51055;DHT22;37098;48.214;16.326;2021-03-02T13:11:01;29.50;29.60
51055;DHT22;37098;48.214;16.326;2021-03-02T13:13:28;29.50;29.30
51055;DHT22;37098;48.214;16.326;2021-03-02T13:15:54;30.00;29.60
51055;DHT22;37098;48.214;16.326;2021-03-02T13:18:20;30.40;29.10
51055;DHT22;37098;48.214;16.326;2021-03-02T13:20:47;30.20;28.70
51055;DHT22;37098;48.214;16.326;2021-03-02T13:23:13;30.10;29.30
51055;DHT22;37098;48.214;16.326;2021-03-02T13:25:39;30.60;28.90
51055;DHT22;37098;48.214;16.326;2021-03-02T13:28:05;30.90;28.90
51055;DHT22;37098;48.214;16.326;2021-03-02T13:30:32;30.90;29.00
51055;DHT22;37098;48.214;16.326;2021-03-02T13:33:13;31.10;28.70
51055;DHT22;37098;48.214;16.326;2021-03-02T13:35:40;31.40;28.40
51055;DHT22;37098;48.214;16.326;2021-03-02T13:38:07;31.30;28.10
51055;DHT22;37098;48.214;16.326;2021-03-02T13:40:34;30.90;28.50
51055;DHT22;37098;48.214;16.326;2021-03-02T13:43:01;30.20;28.50
51055;DHT22;37098;48.214;16.326;2021-03-02T13:45:28;30.10;28.70
51055;DHT22;37098;48.214;16.326;2021-03-02T13:47:57;29.80;28.80
51055;DHT22;37098;48.214;16.326;2021-03-02T13:50:24;29.80;28.70
51055;DHT22;37098;48.214;16.326;2021-03-02T13:52:51;30.10;29.20
51055;DHT22;37098;48.214;16.326;2021-03-02T13:55:18;30.20;29.00
51055;DHT22;37098;48.214;16.326;2021-03-02T13:58:04;30.60;28.90
51055;DHT22;37098;48.214;16.326;2021-03-02T14:00:30;30.50;28.20
51055;DHT22;37098;48.214;16.326;2021-03-02T14:02:57;30.10;28.50
51055;DHT22;37098;48.214;16.326;2021-03-02T14:05:25;29.50;28.90
51055;DHT22;37098;48.214;16.326;2021-03-02T14:07:56;29.00;29.10
51055;DHT22;37098;48.214;16.326;2021-03-02T14:10:24;28.40;29.40
51055;DHT22;37098;48.214;16.326;2021-03-02T14:12:51;28.40;29.90
51055;DHT22;37098;48.214;16.326;2021-03-02T14:15:21;28.80;30.00
51055;DHT22;37098;48.214;16.326;2021-03-02T14:17:49;29.20;29.60
51055;DHT22;37098;48.214;16.326;2021-03-02T14:20:19;29.40;29.60
51055;DHT22;37098;48.214;16.326;2021-03-02T14:22:46;29.30;29.50
51055;DHT22;37098;48.214;16.326;2021-03-02T14:27:57;28.80;29.70
51055;DHT22;37098;48.214;16.326;2021-03-02T14:30:23;28.50;29.60
51055;DHT22;37098;48.214;16.326;2021-03-02T14:32:49;28.30;29.90
51055;DHT22;37098;48.214;16.326;2021-03-02T14:35:16;28.20;30.50
51055;DHT22;37098;48.214;16.326;2021-03-02T14:37:44;28.20;30.00
51055;DHT22;37098;48.214;16.326;2021-03-02T14:40:10;28.10;30.20
51055;DHT22;37098;48.214;16.326;2021-03-02T14:42:45;28.00;30.30
51055;DHT22;37098;48.214;16.326;2021-03-02T14:45:34;27.80;30.20
51055;DHT22;37098;48.214;16.326;2021-03-02T14:48:18;27.00;30.40
51055;DHT22;37098;48.214;16.326;2021-03-02T14:50:48;25.70;31.60
51055;DHT22;37098;48.214;16.326;2021-03-02T14:53:17;24.90;32.40
51055;DHT22;37098;48.214;16.326;2021-03-02T14:56:08;24.20;33.80
51055;DHT22;37098;48.214;16.326;2021-03-02T14:58:37;23.40;34.80
51055;DHT22;37098;48.214;16.326;2021-03-02T15:01:43;22.70;36.20
51055;DHT22;37098;48.214;16.326;2021-03-02T15:04:09;22.00;37.90
51055;DHT22;37098;48.214;16.326;2021-03-02T15:06:35;21.40;38.70
51055;DHT22;37098;48.214;16.326;2021-03-02T15:09:05;20.80;39.80
51055;DHT22;37098;48.214;16.326;2021-03-02T15:11:31;20.40;41.00
51055;DHT22;37098;48.214;16.326;2021-03-02T15:13:58;19.90;41.60
51055;DHT22;37098;48.214;16.326;2021-03-02T15:16:25;19.40;42.70
51055;DHT22;37098;48.214;16.326;2021-03-02T15:18:51;18.90;43.90
51055;DHT22;37098;48.214;16.326;2021-03-02T15:21:17;18.50;44.50
51055;DHT22;37098;48.214;16.326;2021-03-02T15:23:44;18.20;45.80
51055;DHT22;37098;48.214;16.326;2021-03-02T15:26:12;18.00;46.90
