sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-02T07:10:20;32.85;;;17.38;;
2782;SDS011;1399;47.072;15.452;2021-03-02T07:12:47;25.38;;;17.33;;
2782;SDS011;1399;47.072;15.452;2021-03-02T07:15:14;82.70;;;23.08;;
2782;SDS011;1399;47.072;15.452;2021-03-02T07:17:45;36.45;;;19.05;;
2782;SDS011;1399;47.072;15.452;2021-03-02T07:20:15;24.15;;;17.52;;
2782;SDS011;1399;47.072;15.452;2021-03-02T07:22:42;31.73;;;17.80;;
2782;SDS011;1399;47.072;15.452;2021-03-02T07:25:13;39.15;;;24.20;;
2782;SDS011;1399;47.072;15.452;2021-03-02T07:27:42;30.15;;;17.60;;
2782;SDS011;1399;47.072;15.452;2021-03-02T07:30:10;30.00;;;17.77;;
2782;SDS011;1399;47.072;15.452;2021-03-02T07:32:37;29.02;;;17.33;;
2782;SDS011;1399;47.072;15.452;2021-03-02T07:35:07;36.92;;;16.40;;
2782;SDS011;1399;47.072;15.452;2021-03-02T07:37:35;24.70;;;16.08;;
2782;SDS011;1399;47.072;15.452;2021-03-02T07:40:02;24.27;;;16.48;;
2782;SDS011;1399;47.072;15.452;2021-03-02T07:42:36;24.17;;;16.45;;
2782;SDS011;1399;47.072;15.452;2021-03-02T07:50:27;26.17;;;15.13;;
2782;SDS011;1399;47.072;15.452;2021-03-02T07:55:42;21.42;;;14.60;;
2782;SDS011;1399;47.072;15.452;2021-03-02T07:58:15;22.92;;;14.85;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:00:43;21.80;;;15.50;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:03:22;25.40;;;14.75;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:05:50;19.85;;;14.00;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:10:52;23.90;;;15.25;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:16:07;20.42;;;14.13;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:18:37;21.17;;;14.00;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:23:53;26.40;;;16.42;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:31:34;26.83;;;15.75;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:34:02;21.23;;;15.43;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:36:29;28.80;;;15.85;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:38:55;22.23;;;15.32;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:41:34;26.07;;;16.70;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:44:02;33.28;;;16.50;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:46:29;22.58;;;16.00;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:49:11;25.10;;;15.73;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:51:38;26.73;;;16.30;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:54:05;28.58;;;15.50;;
2782;SDS011;1399;47.072;15.452;2021-03-02T08:56:31;26.48;;;16.98;;
2782;SDS011;1399;47.072;15.452;2021-03-02T09:01:27;30.40;;;16.65;;
2782;SDS011;1399;47.072;15.452;2021-03-02T09:06:40;32.25;;;17.55;;
2782;SDS011;1399;47.072;15.452;2021-03-02T09:09:08;42.50;;;31.25;;
2782;SDS011;1399;47.072;15.452;2021-03-02T09:14:05;30.00;;;19.40;;
2782;SDS011;1399;47.072;15.452;2021-03-02T09:16:47;32.53;;;17.92;;
2782;SDS011;1399;47.072;15.452;2021-03-02T09:21:58;25.25;;;17.33;;
2782;SDS011;1399;47.072;15.452;2021-03-02T09:24:31;24.20;;;18.00;;
2782;SDS011;1399;47.072;15.452;2021-03-02T09:29:35;23.30;;;17.58;;
2782;SDS011;1399;47.072;15.452;2021-03-02T09:32:04;26.35;;;17.73;;
2782;SDS011;1399;47.072;15.452;2021-03-02T09:37:05;27.05;;;17.92;;
2782;SDS011;1399;47.072;15.452;2021-03-02T09:39:35;28.10;;;18.00;;
2782;SDS011;1399;47.072;15.452;2021-03-02T09:42:18;23.85;;;17.70;;
2782;SDS011;1399;47.072;15.452;2021-03-02T09:44:49;23.45;;;16.73;;
2782;SDS011;1399;47.072;15.452;2021-03-02T09:47:26;24.10;;;18.38;;
2782;SDS011;1399;47.072;15.452;2021-03-02T09:50:02;23.98;;;18.10;;
2782;SDS011;1399;47.072;15.452;2021-03-02T09:52:44;22.63;;;17.40;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:02:50;29.52;;;18.67;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:07:57;24.65;;;18.05;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:10:36;41.33;;;20.20;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:13:05;33.58;;;20.20;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:15:31;29.70;;;18.53;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:17:58;43.35;;;19.83;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:20:25;29.75;;;19.33;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:23:02;23.30;;;17.58;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:25:41;25.58;;;18.70;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:28:07;24.25;;;18.02;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:30:33;25.10;;;17.60;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:32:59;26.27;;;17.48;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:35:25;24.80;;;17.20;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:37:51;48.30;;;19.50;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:40:16;20.80;;;15.67;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:42:42;233.87;;;31.57;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:45:08;80.37;;;18.83;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:47:34;61.55;;;17.58;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:50:01;22.63;;;14.63;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:52:27;48.08;;;15.70;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:54:53;24.53;;;13.57;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:57:19;35.33;;;15.63;;
2782;SDS011;1399;47.072;15.452;2021-03-02T10:59:45;16.07;;;11.90;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:02:11;22.77;;;12.80;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:04:36;19.50;;;13.27;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:07:02;16.60;;;11.80;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:09:28;14.50;;;11.60;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:11:53;26.27;;;13.80;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:14:19;15.10;;;11.47;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:16:45;14.40;;;11.40;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:19:10;18.53;;;13.30;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:21:36;14.80;;;11.30;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:24:02;21.03;;;12.13;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:26:28;14.93;;;11.10;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:28:55;17.40;;;12.20;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:31:21;22.47;;;12.80;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:33:46;21.87;;;10.97;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:36:12;20.70;;;12.03;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:38:38;11.73;;;9.27;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:41:06;15.82;;;10.77;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:43:32;15.77;;;9.77;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:45:58;11.40;;;10.20;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:48:24;17.53;;;10.97;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:50:49;19.83;;;11.20;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:53:18;23.57;;;11.63;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:55:46;13.90;;;10.23;;
2782;SDS011;1399;47.072;15.452;2021-03-02T11:58:16;28.05;;;11.48;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:00:42;12.80;;;10.30;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:03:07;19.03;;;11.40;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:05:33;13.30;;;9.65;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:07:59;14.60;;;9.45;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:10:26;150.07;;;22.70;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:12:52;42.27;;;11.60;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:15:18;23.83;;;11.57;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:17:43;15.90;;;9.17;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:20:09;76.00;;;13.43;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:22:36;17.25;;;9.82;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:25:03;12.90;;;8.93;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:27:30;37.17;;;11.35;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:29:56;20.80;;;8.88;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:32:22;46.97;;;11.97;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:34:48;87.00;;;14.73;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:37:14;37.10;;;10.83;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:39:40;323.67;;;36.50;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:42:05;225.50;;;28.33;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:44:31;11.53;;;7.73;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:46:57;130.13;;;19.53;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:49:23;59.57;;;13.20;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:51:48;12.47;;;8.87;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:54:14;12.07;;;8.17;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:56:40;79.07;;;16.20;;
2782;SDS011;1399;47.072;15.452;2021-03-02T12:59:06;47.57;;;12.00;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:01:33;13.38;;;8.65;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:04:00;85.68;;;14.63;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:06:26;14.65;;;9.02;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:08:53;12.13;;;8.83;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:11:20;11.95;;;9.00;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:13:47;24.88;;;11.35;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:16:14;74.53;;;16.80;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:18:41;22.63;;;10.05;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:21:11;13.95;;;9.02;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:23:37;40.50;;;14.00;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:26:02;13.07;;;10.40;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:28:29;12.88;;;9.55;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:30:59;13.95;;;10.18;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:33:27;22.90;;;11.23;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:35:55;14.52;;;11.43;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:38:22;13.57;;;10.85;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:40:52;15.20;;;11.38;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:43:18;13.70;;;10.55;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:45:49;11.88;;;8.85;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:48:17;15.93;;;11.15;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:50:43;14.68;;;9.45;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:53:10;12.00;;;9.13;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:55:36;16.40;;;9.90;;
2782;SDS011;1399;47.072;15.452;2021-03-02T13:58:04;12.50;;;9.53;;
2782;SDS011;1399;47.072;15.452;2021-03-02T14:00:30;14.15;;;10.77;;
