sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3736;DHT22;1883;48.202;16.310;2021-03-02T02:30:55;2.00;48.70
3736;DHT22;1883;48.202;16.310;2021-03-02T02:33:43;2.00;48.70
3736;DHT22;1883;48.202;16.310;2021-03-02T02:36:28;1.90;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T02:39:18;2.00;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T02:42:04;2.00;48.50
3736;DHT22;1883;48.202;16.310;2021-03-02T02:44:51;2.10;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T02:47:38;2.10;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T02:50:24;2.10;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T02:53:09;2.10;48.50
3736;DHT22;1883;48.202;16.310;2021-03-02T02:55:57;2.00;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T02:58:49;2.00;48.50
3736;DHT22;1883;48.202;16.310;2021-03-02T03:01:40;2.00;48.50
3736;DHT22;1883;48.202;16.310;2021-03-02T03:04:30;2.00;48.50
3736;DHT22;1883;48.202;16.310;2021-03-02T03:07:25;1.90;48.40
3736;DHT22;1883;48.202;16.310;2021-03-02T03:10:12;1.90;48.40
3736;DHT22;1883;48.202;16.310;2021-03-02T03:13:00;1.90;48.30
3736;DHT22;1883;48.202;16.310;2021-03-02T03:15:49;1.90;48.40
3736;DHT22;1883;48.202;16.310;2021-03-02T03:18:44;1.90;48.30
3736;DHT22;1883;48.202;16.310;2021-03-02T03:21:32;1.90;48.40
3736;DHT22;1883;48.202;16.310;2021-03-02T03:24:18;1.90;48.30
3736;DHT22;1883;48.202;16.310;2021-03-02T03:27:03;1.90;48.30
3736;DHT22;1883;48.202;16.310;2021-03-02T03:29:49;1.80;48.30
3736;DHT22;1883;48.202;16.310;2021-03-02T03:32:35;1.80;48.30
3736;DHT22;1883;48.202;16.310;2021-03-02T03:35:23;1.80;48.20
3736;DHT22;1883;48.202;16.310;2021-03-02T03:38:09;1.80;48.20
3736;DHT22;1883;48.202;16.310;2021-03-02T03:40:54;1.90;48.30
3736;DHT22;1883;48.202;16.310;2021-03-02T03:43:39;1.90;48.20
3736;DHT22;1883;48.202;16.310;2021-03-02T03:46:25;1.90;48.30
3736;DHT22;1883;48.202;16.310;2021-03-02T03:49:10;1.80;48.40
3736;DHT22;1883;48.202;16.310;2021-03-02T03:51:57;1.70;48.40
3736;DHT22;1883;48.202;16.310;2021-03-02T03:54:43;1.70;48.40
3736;DHT22;1883;48.202;16.310;2021-03-02T03:57:29;1.70;48.40
3736;DHT22;1883;48.202;16.310;2021-03-02T04:00:17;1.70;48.50
3736;DHT22;1883;48.202;16.310;2021-03-02T04:03:04;1.70;48.50
3736;DHT22;1883;48.202;16.310;2021-03-02T04:05:50;1.70;48.50
3736;DHT22;1883;48.202;16.310;2021-03-02T04:08:37;1.70;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T04:11:22;1.60;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T04:14:08;1.60;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T04:16:54;1.60;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T04:19:39;1.50;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T04:22:23;1.60;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T04:25:10;1.60;48.70
3736;DHT22;1883;48.202;16.310;2021-03-02T04:27:56;1.60;48.70
3736;DHT22;1883;48.202;16.310;2021-03-02T04:30:41;1.50;48.70
3736;DHT22;1883;48.202;16.310;2021-03-02T04:33:26;1.50;48.70
3736;DHT22;1883;48.202;16.310;2021-03-02T04:36:11;1.50;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T04:38:57;1.50;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T04:41:42;1.60;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T04:44:27;1.50;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T04:47:12;1.60;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T04:49:58;1.50;48.50
3736;DHT22;1883;48.202;16.310;2021-03-02T04:52:43;1.60;48.50
3736;DHT22;1883;48.202;16.310;2021-03-02T04:55:28;1.50;48.50
3736;DHT22;1883;48.202;16.310;2021-03-02T04:58:14;1.50;48.40
3736;DHT22;1883;48.202;16.310;2021-03-02T05:00:59;1.50;48.50
3736;DHT22;1883;48.202;16.310;2021-03-02T05:03:44;1.50;48.40
3736;DHT22;1883;48.202;16.310;2021-03-02T05:06:29;1.50;48.50
3736;DHT22;1883;48.202;16.310;2021-03-02T05:09:14;1.50;48.50
3736;DHT22;1883;48.202;16.310;2021-03-02T05:11:59;1.40;48.50
3736;DHT22;1883;48.202;16.310;2021-03-02T05:14:45;1.50;48.40
3736;DHT22;1883;48.202;16.310;2021-03-02T05:17:30;1.50;48.40
3736;DHT22;1883;48.202;16.310;2021-03-02T05:20:15;1.40;48.40
3736;DHT22;1883;48.202;16.310;2021-03-02T05:23:02;1.40;48.20
3736;DHT22;1883;48.202;16.310;2021-03-02T05:25:48;1.60;48.20
3736;DHT22;1883;48.202;16.310;2021-03-02T05:28:33;1.60;48.20
3736;DHT22;1883;48.202;16.310;2021-03-02T05:31:19;1.50;48.20
3736;DHT22;1883;48.202;16.310;2021-03-02T05:34:04;1.50;48.10
3736;DHT22;1883;48.202;16.310;2021-03-02T05:36:49;1.50;48.10
3736;DHT22;1883;48.202;16.310;2021-03-02T05:39:34;1.50;48.00
3736;DHT22;1883;48.202;16.310;2021-03-02T05:42:19;1.50;48.00
3736;DHT22;1883;48.202;16.310;2021-03-02T05:45:23;1.50;47.90
3736;DHT22;1883;48.202;16.310;2021-03-02T05:48:10;1.50;47.80
3736;DHT22;1883;48.202;16.310;2021-03-02T05:50:56;1.60;47.80
3736;DHT22;1883;48.202;16.310;2021-03-02T05:53:41;1.50;47.70
3736;DHT22;1883;48.202;16.310;2021-03-02T05:56:26;1.60;47.70
3736;DHT22;1883;48.202;16.310;2021-03-02T05:59:11;1.50;47.60
3736;DHT22;1883;48.202;16.310;2021-03-02T06:01:56;1.60;47.60
3736;DHT22;1883;48.202;16.310;2021-03-02T06:04:41;1.50;47.60
3736;DHT22;1883;48.202;16.310;2021-03-02T06:07:26;1.60;47.50
3736;DHT22;1883;48.202;16.310;2021-03-02T06:10:14;1.60;47.60
3736;DHT22;1883;48.202;16.310;2021-03-02T06:13:00;1.60;47.60
3736;DHT22;1883;48.202;16.310;2021-03-02T06:15:55;1.70;47.50
3736;DHT22;1883;48.202;16.310;2021-03-02T06:18:46;1.70;47.60
3736;DHT22;1883;48.202;16.310;2021-03-02T06:21:35;1.70;47.60
3736;DHT22;1883;48.202;16.310;2021-03-02T06:24:34;1.70;47.50
3736;DHT22;1883;48.202;16.310;2021-03-02T06:27:19;1.90;47.50
3736;DHT22;1883;48.202;16.310;2021-03-02T06:30:13;2.00;47.50
3736;DHT22;1883;48.202;16.310;2021-03-02T06:32:58;2.00;47.60
3736;DHT22;1883;48.202;16.310;2021-03-02T06:35:43;1.90;47.60
3736;DHT22;1883;48.202;16.310;2021-03-02T06:38:32;1.90;47.50
3736;DHT22;1883;48.202;16.310;2021-03-02T06:41:20;1.80;47.50
3736;DHT22;1883;48.202;16.310;2021-03-02T06:44:11;1.90;47.50
3736;DHT22;1883;48.202;16.310;2021-03-02T06:46:56;1.90;47.50
3736;DHT22;1883;48.202;16.310;2021-03-02T06:49:43;1.90;47.40
3736;DHT22;1883;48.202;16.310;2021-03-02T06:52:34;2.00;47.40
3736;DHT22;1883;48.202;16.310;2021-03-02T06:55:25;2.10;47.40
3736;DHT22;1883;48.202;16.310;2021-03-02T06:58:22;2.20;47.50
3736;DHT22;1883;48.202;16.310;2021-03-02T07:01:07;2.40;47.60
3736;DHT22;1883;48.202;16.310;2021-03-02T07:04:08;2.40;47.60
3736;DHT22;1883;48.202;16.310;2021-03-02T07:06:53;2.40;47.70
3736;DHT22;1883;48.202;16.310;2021-03-02T07:09:40;2.50;47.70
3736;DHT22;1883;48.202;16.310;2021-03-02T07:12:27;2.60;47.80
3736;DHT22;1883;48.202;16.310;2021-03-02T07:15:18;2.70;47.80
3736;DHT22;1883;48.202;16.310;2021-03-02T07:18:04;2.70;47.90
3736;DHT22;1883;48.202;16.310;2021-03-02T07:20:51;2.80;47.90
3736;DHT22;1883;48.202;16.310;2021-03-02T07:23:37;3.00;48.00
3736;DHT22;1883;48.202;16.310;2021-03-02T07:26:24;3.00;48.00
3736;DHT22;1883;48.202;16.310;2021-03-02T07:29:10;3.20;48.10
3736;DHT22;1883;48.202;16.310;2021-03-02T07:31:55;3.20;48.30
3736;DHT22;1883;48.202;16.310;2021-03-02T07:34:44;3.30;48.30
3736;DHT22;1883;48.202;16.310;2021-03-02T07:37:29;3.50;48.40
3736;DHT22;1883;48.202;16.310;2021-03-02T07:40:16;3.50;48.50
3736;DHT22;1883;48.202;16.310;2021-03-02T07:43:22;3.50;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T07:46:43;3.60;48.60
3736;DHT22;1883;48.202;16.310;2021-03-02T07:49:33;3.60;48.70
3736;DHT22;1883;48.202;16.310;2021-03-02T07:52:21;3.60;48.80
3736;DHT22;1883;48.202;16.310;2021-03-02T07:55:20;3.70;48.90
3736;DHT22;1883;48.202;16.310;2021-03-02T07:58:15;3.70;48.90
3736;DHT22;1883;48.202;16.310;2021-03-02T08:01:17;3.80;48.90
3736;DHT22;1883;48.202;16.310;2021-03-02T08:04:26;4.00;49.10
3736;DHT22;1883;48.202;16.310;2021-03-02T08:07:20;4.00;49.20
3736;DHT22;1883;48.202;16.310;2021-03-02T08:10:33;4.10;49.30
3736;DHT22;1883;48.202;16.310;2021-03-02T08:13:34;4.20;49.40
3736;DHT22;1883;48.202;16.310;2021-03-02T08:16:55;4.20;49.50
3736;DHT22;1883;48.202;16.310;2021-03-02T08:19:41;4.30;49.70
3736;DHT22;1883;48.202;16.310;2021-03-02T08:22:57;4.50;49.80
3736;DHT22;1883;48.202;16.310;2021-03-02T08:25:43;4.60;49.90
3736;DHT22;1883;48.202;16.310;2021-03-02T08:28:28;4.50;49.90
3736;DHT22;1883;48.202;16.310;2021-03-02T08:31:14;4.70;50.10
3736;DHT22;1883;48.202;16.310;2021-03-02T08:34:01;4.80;50.10
3736;DHT22;1883;48.202;16.310;2021-03-02T08:36:48;5.00;50.30
3736;DHT22;1883;48.202;16.310;2021-03-02T08:39:33;5.00;50.50
3736;DHT22;1883;48.202;16.310;2021-03-02T08:42:18;5.10;50.60
3736;DHT22;1883;48.202;16.310;2021-03-02T08:45:06;5.10;50.80
3736;DHT22;1883;48.202;16.310;2021-03-02T08:47:51;5.20;50.90
3736;DHT22;1883;48.202;16.310;2021-03-02T08:50:38;5.40;50.90
3736;DHT22;1883;48.202;16.310;2021-03-02T08:53:30;5.50;51.10
3736;DHT22;1883;48.202;16.310;2021-03-02T08:56:21;5.60;51.30
3736;DHT22;1883;48.202;16.310;2021-03-02T08:59:09;5.60;51.50
3736;DHT22;1883;48.202;16.310;2021-03-02T09:01:55;5.80;51.60
3736;DHT22;1883;48.202;16.310;2021-03-02T09:04:40;5.80;51.80
3736;DHT22;1883;48.202;16.310;2021-03-02T09:07:26;5.70;52.00
3736;DHT22;1883;48.202;16.310;2021-03-02T09:10:16;5.70;52.00
3736;DHT22;1883;48.202;16.310;2021-03-02T09:13:01;5.60;52.10
3736;DHT22;1883;48.202;16.310;2021-03-02T09:15:50;5.40;52.40
3736;DHT22;1883;48.202;16.310;2021-03-02T09:18:35;5.30;52.40
3736;DHT22;1883;48.202;16.310;2021-03-02T09:21:23;5.50;52.30
3736;DHT22;1883;48.202;16.310;2021-03-02T09:24:12;5.50;52.50
3736;DHT22;1883;48.202;16.310;2021-03-02T09:27:00;5.50;52.50
3736;DHT22;1883;48.202;16.310;2021-03-02T09:29:47;5.70;52.50
3736;DHT22;1883;48.202;16.310;2021-03-02T09:32:32;5.90;52.70
3736;DHT22;1883;48.202;16.310;2021-03-02T09:35:20;5.90;52.90
3736;DHT22;1883;48.202;16.310;2021-03-02T09:38:06;5.90;53.20
3736;DHT22;1883;48.202;16.310;2021-03-02T09:40:51;5.90;53.00
3736;DHT22;1883;48.202;16.310;2021-03-02T09:43:38;5.90;53.40
3736;DHT22;1883;48.202;16.310;2021-03-02T09:46:37;5.80;53.50
3736;DHT22;1883;48.202;16.310;2021-03-02T09:49:33;5.90;53.40
3736;DHT22;1883;48.202;16.310;2021-03-02T09:52:31;6.00;53.60
3736;DHT22;1883;48.202;16.310;2021-03-02T09:55:25;6.30;53.60
3736;DHT22;1883;48.202;16.310;2021-03-02T09:58:15;6.40;53.90
3736;DHT22;1883;48.202;16.310;2021-03-02T10:01:00;6.30;54.20
3736;DHT22;1883;48.202;16.310;2021-03-02T10:03:47;6.30;54.90
3736;DHT22;1883;48.202;16.310;2021-03-02T10:06:33;6.10;54.40
3736;DHT22;1883;48.202;16.310;2021-03-02T10:09:20;6.30;54.30
3736;DHT22;1883;48.202;16.310;2021-03-02T10:12:10;6.30;54.60
3736;DHT22;1883;48.202;16.310;2021-03-02T10:14:57;6.40;54.80
3736;DHT22;1883;48.202;16.310;2021-03-02T10:17:41;6.50;55.00
3736;DHT22;1883;48.202;16.310;2021-03-02T10:20:27;6.60;55.40
3736;DHT22;1883;48.202;16.310;2021-03-02T10:23:13;6.70;55.60
3736;DHT22;1883;48.202;16.310;2021-03-02T10:25:59;6.60;55.70
3736;DHT22;1883;48.202;16.310;2021-03-02T10:28:44;6.60;56.00
3736;DHT22;1883;48.202;16.310;2021-03-02T10:31:30;6.60;56.10
3736;DHT22;1883;48.202;16.310;2021-03-02T10:34:16;6.60;56.20
3736;DHT22;1883;48.202;16.310;2021-03-02T10:37:02;6.40;56.60
3736;DHT22;1883;48.202;16.310;2021-03-02T10:39:48;6.40;56.30
3736;DHT22;1883;48.202;16.310;2021-03-02T10:42:34;6.50;56.40
3736;DHT22;1883;48.202;16.310;2021-03-02T10:45:20;6.50;56.60
3736;DHT22;1883;48.202;16.310;2021-03-02T10:48:06;6.50;56.80
3736;DHT22;1883;48.202;16.310;2021-03-02T10:50:51;6.30;56.90
3736;DHT22;1883;48.202;16.310;2021-03-02T10:53:36;6.30;56.70
3736;DHT22;1883;48.202;16.310;2021-03-02T10:56:22;6.30;56.80
3736;DHT22;1883;48.202;16.310;2021-03-02T10:59:07;6.30;56.60
3736;DHT22;1883;48.202;16.310;2021-03-02T11:01:52;6.20;56.70
3736;DHT22;1883;48.202;16.310;2021-03-02T11:04:38;6.30;56.70
3736;DHT22;1883;48.202;16.310;2021-03-02T11:07:23;6.20;57.00
3736;DHT22;1883;48.202;16.310;2021-03-02T11:10:09;6.20;56.90
3736;DHT22;1883;48.202;16.310;2021-03-02T11:12:55;6.30;56.80
3736;DHT22;1883;48.202;16.310;2021-03-02T11:15:40;6.20;57.00
3736;DHT22;1883;48.202;16.310;2021-03-02T11:18:26;6.00;56.90
3736;DHT22;1883;48.202;16.310;2021-03-02T11:21:11;6.00;56.60
3736;DHT22;1883;48.202;16.310;2021-03-02T11:23:57;6.10;56.50
3736;DHT22;1883;48.202;16.310;2021-03-02T11:26:42;6.10;56.50
3736;DHT22;1883;48.202;16.310;2021-03-02T11:29:27;6.00;56.40
3736;DHT22;1883;48.202;16.310;2021-03-02T11:32:12;6.10;56.10
3736;DHT22;1883;48.202;16.310;2021-03-02T11:34:58;6.20;56.30
3736;DHT22;1883;48.202;16.310;2021-03-02T11:37:44;6.20;56.40
3736;DHT22;1883;48.202;16.310;2021-03-02T11:40:30;6.30;56.40
3736;DHT22;1883;48.202;16.310;2021-03-02T11:43:16;6.40;56.60
3736;DHT22;1883;48.202;16.310;2021-03-02T11:46:02;6.30;56.50
3736;DHT22;1883;48.202;16.310;2021-03-02T11:48:47;6.40;56.60
3736;DHT22;1883;48.202;16.310;2021-03-02T11:51:33;6.30;56.70
3736;DHT22;1883;48.202;16.310;2021-03-02T11:54:19;6.10;56.90
3736;DHT22;1883;48.202;16.310;2021-03-02T11:57:05;6.20;56.50
3736;DHT22;1883;48.202;16.310;2021-03-02T11:59:50;6.40;56.30
3736;DHT22;1883;48.202;16.310;2021-03-02T12:02:35;6.30;56.60
3736;DHT22;1883;48.202;16.310;2021-03-02T12:05:21;6.40;56.30
3736;DHT22;1883;48.202;16.310;2021-03-02T12:08:06;6.60;56.40
3736;DHT22;1883;48.202;16.310;2021-03-02T12:10:52;6.60;57.00
3736;DHT22;1883;48.202;16.310;2021-03-02T12:13:37;6.50;56.90
3736;DHT22;1883;48.202;16.310;2021-03-02T12:16:22;6.60;56.90
3736;DHT22;1883;48.202;16.310;2021-03-02T12:19:07;6.60;57.00
3736;DHT22;1883;48.202;16.310;2021-03-02T12:21:52;6.70;57.10
3736;DHT22;1883;48.202;16.310;2021-03-02T12:24:37;6.70;57.40
3736;DHT22;1883;48.202;16.310;2021-03-02T12:27:23;6.90;57.20
3736;DHT22;1883;48.202;16.310;2021-03-02T12:30:10;7.00;57.70
3736;DHT22;1883;48.202;16.310;2021-03-02T12:32:56;6.90;57.90
3736;DHT22;1883;48.202;16.310;2021-03-02T12:35:41;6.80;57.90
3736;DHT22;1883;48.202;16.310;2021-03-02T12:38:26;6.80;58.00
3736;DHT22;1883;48.202;16.310;2021-03-02T12:41:11;6.90;58.00
3736;DHT22;1883;48.202;16.310;2021-03-02T12:43:57;7.00;58.20
3736;DHT22;1883;48.202;16.310;2021-03-02T12:46:42;7.00;58.30
3736;DHT22;1883;48.202;16.310;2021-03-02T12:49:28;7.10;58.50
3736;DHT22;1883;48.202;16.310;2021-03-02T12:52:13;7.10;58.60
3736;DHT22;1883;48.202;16.310;2021-03-02T12:54:58;7.20;58.80
3736;DHT22;1883;48.202;16.310;2021-03-02T12:57:43;7.20;58.90
3736;DHT22;1883;48.202;16.310;2021-03-02T13:00:48;7.30;58.90
3736;DHT22;1883;48.202;16.310;2021-03-02T13:03:34;7.40;59.40
3736;DHT22;1883;48.202;16.310;2021-03-02T13:06:19;7.30;59.60
3736;DHT22;1883;48.202;16.310;2021-03-02T13:09:05;7.40;59.50
3736;DHT22;1883;48.202;16.310;2021-03-02T13:11:51;7.40;59.70
3736;DHT22;1883;48.202;16.310;2021-03-02T13:14:36;7.50;59.80
3736;DHT22;1883;48.202;16.310;2021-03-02T13:17:22;7.50;60.00
3736;DHT22;1883;48.202;16.310;2021-03-02T13:20:08;7.50;60.00
3736;DHT22;1883;48.202;16.310;2021-03-02T13:22:53;7.60;60.10
3736;DHT22;1883;48.202;16.310;2021-03-02T13:25:38;7.60;60.50
3736;DHT22;1883;48.202;16.310;2021-03-02T13:28:27;7.70;60.40
3736;DHT22;1883;48.202;16.310;2021-03-02T13:31:13;7.70;60.50
3736;DHT22;1883;48.202;16.310;2021-03-02T13:34:00;8.00;60.70
3736;DHT22;1883;48.202;16.310;2021-03-02T13:39:52;7.90;61.00
3736;DHT22;1883;48.202;16.310;2021-03-02T13:42:40;8.00;61.00
3736;DHT22;1883;48.202;16.310;2021-03-02T13:45:27;8.10;61.20
3736;DHT22;1883;48.202;16.310;2021-03-02T13:48:13;8.10;61.30
3736;DHT22;1883;48.202;16.310;2021-03-02T13:50:59;8.10;61.50
3736;DHT22;1883;48.202;16.310;2021-03-02T13:53:45;8.10;61.60
3736;DHT22;1883;48.202;16.310;2021-03-02T13:56:30;8.10;61.60
3736;DHT22;1883;48.202;16.310;2021-03-02T13:59:15;8.20;61.70
3736;DHT22;1883;48.202;16.310;2021-03-02T14:02:02;8.30;61.60
3736;DHT22;1883;48.202;16.310;2021-03-02T14:04:48;8.30;61.80
3736;DHT22;1883;48.202;16.310;2021-03-02T14:07:35;8.30;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T14:10:24;8.30;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T14:13:10;8.30;62.00
3736;DHT22;1883;48.202;16.310;2021-03-02T14:15:56;8.30;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T14:18:43;8.40;62.20
3736;DHT22;1883;48.202;16.310;2021-03-02T14:21:30;8.40;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T14:24:17;8.40;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T14:27:03;8.30;62.20
3736;DHT22;1883;48.202;16.310;2021-03-02T14:29:49;8.40;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T14:32:35;8.40;62.20
3736;DHT22;1883;48.202;16.310;2021-03-02T14:35:21;8.40;62.20
3736;DHT22;1883;48.202;16.310;2021-03-02T14:38:06;8.40;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T14:40:51;8.40;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T14:43:37;8.40;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T14:46:26;8.50;62.00
3736;DHT22;1883;48.202;16.310;2021-03-02T14:49:14;8.50;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T14:52:01;8.50;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T14:54:50;8.60;62.00
3736;DHT22;1883;48.202;16.310;2021-03-02T14:57:40;8.60;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T15:00:26;8.60;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T15:03:10;8.50;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T15:05:56;8.70;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T15:08:43;8.80;62.00
3736;DHT22;1883;48.202;16.310;2021-03-02T15:11:31;8.70;62.20
3736;DHT22;1883;48.202;16.310;2021-03-02T15:14:17;8.70;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T15:17:02;8.70;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T15:19:47;8.60;62.20
3736;DHT22;1883;48.202;16.310;2021-03-02T15:22:33;8.60;61.90
3736;DHT22;1883;48.202;16.310;2021-03-02T15:25:18;8.60;62.10
3736;DHT22;1883;48.202;16.310;2021-03-02T15:28:09;8.60;62.00
3736;DHT22;1883;48.202;16.310;2021-03-02T15:30:59;8.50;62.00
3736;DHT22;1883;48.202;16.310;2021-03-02T15:33:45;8.50;61.90
3736;DHT22;1883;48.202;16.310;2021-03-02T15:36:30;8.50;61.80
3736;DHT22;1883;48.202;16.310;2021-03-02T15:39:15;8.50;61.80
3736;DHT22;1883;48.202;16.310;2021-03-02T15:42:00;8.60;61.60
3736;DHT22;1883;48.202;16.310;2021-03-02T15:44:46;8.60;61.90
3736;DHT22;1883;48.202;16.310;2021-03-02T15:47:32;8.50;61.60
3736;DHT22;1883;48.202;16.310;2021-03-02T15:50:18;8.40;61.70
3736;DHT22;1883;48.202;16.310;2021-03-02T15:53:03;8.40;61.50
3736;DHT22;1883;48.202;16.310;2021-03-02T15:55:49;8.40;61.30
3736;DHT22;1883;48.202;16.310;2021-03-02T15:58:34;8.40;61.20
3736;DHT22;1883;48.202;16.310;2021-03-02T16:01:21;8.40;61.10
3736;DHT22;1883;48.202;16.310;2021-03-02T16:04:14;8.30;61.00
3736;DHT22;1883;48.202;16.310;2021-03-02T16:07:03;8.40;60.70
3736;DHT22;1883;48.202;16.310;2021-03-02T16:09:52;8.40;60.70
3736;DHT22;1883;48.202;16.310;2021-03-02T16:12:40;8.40;60.70
