sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-02T12:34:24;99163.16;;;16.89;29.07
10470;BME280;5282;47.052;15.458;2021-03-02T12:36:50;99154.63;;;16.68;31.11
10470;BME280;5282;47.052;15.458;2021-03-02T12:39:17;99155.50;;;16.93;30.55
10470;BME280;5282;47.052;15.458;2021-03-02T12:41:43;99147.88;;;17.21;28.00
10470;BME280;5282;47.052;15.458;2021-03-02T12:44:10;99145.44;;;17.76;27.58
10470;BME280;5282;47.052;15.458;2021-03-02T12:46:37;99144.91;;;17.72;28.85
10470;BME280;5282;47.052;15.458;2021-03-02T12:49:03;99152.63;;;17.61;28.98
10470;BME280;5282;47.052;15.458;2021-03-02T12:51:29;99139.47;;;17.81;29.03
10470;BME280;5282;47.052;15.458;2021-03-02T12:53:56;99131.00;;;18.15;28.46
10470;BME280;5282;47.052;15.458;2021-03-02T12:56:22;99138.34;;;18.07;28.32
10470;BME280;5282;47.052;15.458;2021-03-02T12:58:48;99134.44;;;18.09;28.96
10470;BME280;5282;47.052;15.458;2021-03-02T13:01:15;99138.34;;;18.15;29.18
10470;BME280;5282;47.052;15.458;2021-03-02T13:03:42;99142.28;;;17.48;29.30
10470;BME280;5282;47.052;15.458;2021-03-02T13:06:09;99130.84;;;18.09;29.47
10470;BME280;5282;47.052;15.458;2021-03-02T13:08:36;99127.53;;;18.30;28.24
10470;BME280;5282;47.052;15.458;2021-03-02T13:11:03;99136.47;;;17.59;29.48
10470;BME280;5282;47.052;15.458;2021-03-02T13:13:33;99134.53;;;17.68;29.48
10470;BME280;5282;47.052;15.458;2021-03-02T13:16:00;99133.13;;;17.97;29.52
10470;BME280;5282;47.052;15.458;2021-03-02T13:18:28;99128.94;;;17.61;29.40
10470;BME280;5282;47.052;15.458;2021-03-02T13:20:56;99117.91;;;17.54;29.72
10470;BME280;5282;47.052;15.458;2021-03-02T13:23:23;99120.66;;;17.38;29.86
10470;BME280;5282;47.052;15.458;2021-03-02T13:25:49;99125.59;;;17.42;29.52
10470;BME280;5282;47.052;15.458;2021-03-02T13:28:16;99116.94;;;17.31;30.59
10470;BME280;5282;47.052;15.458;2021-03-02T13:30:42;99112.00;;;16.93;29.44
10470;BME280;5282;47.052;15.458;2021-03-02T13:33:11;99116.75;;;17.40;29.73
10470;BME280;5282;47.052;15.458;2021-03-02T13:35:38;99109.59;;;17.39;28.99
10470;BME280;5282;47.052;15.458;2021-03-02T13:38:05;99107.44;;;17.18;29.50
10470;BME280;5282;47.052;15.458;2021-03-02T13:40:32;99102.09;;;17.41;30.47
10470;BME280;5282;47.052;15.458;2021-03-02T13:42:58;99102.44;;;18.03;30.26
10470;BME280;5282;47.052;15.458;2021-03-02T13:45:27;99101.75;;;18.09;28.54
10470;BME280;5282;47.052;15.458;2021-03-02T13:47:54;99106.44;;;17.76;30.20
10470;BME280;5282;47.052;15.458;2021-03-02T13:50:21;99102.31;;;17.88;28.91
10470;BME280;5282;47.052;15.458;2021-03-02T13:52:49;99093.56;;;18.09;29.17
10470;BME280;5282;47.052;15.458;2021-03-02T13:55:16;99100.47;;;18.20;28.84
10470;BME280;5282;47.052;15.458;2021-03-02T13:57:42;99099.59;;;18.28;28.18
10470;BME280;5282;47.052;15.458;2021-03-02T14:00:11;99093.69;;;17.76;27.75
10470;BME280;5282;47.052;15.458;2021-03-02T14:02:41;99100.97;;;17.19;29.17
10470;BME280;5282;47.052;15.458;2021-03-02T14:05:10;99088.63;;;17.56;29.06
10470;BME280;5282;47.052;15.458;2021-03-02T14:07:37;99087.84;;;17.87;27.51
10470;BME280;5282;47.052;15.458;2021-03-02T14:10:07;99091.41;;;17.23;28.79
10470;BME280;5282;47.052;15.458;2021-03-02T14:12:33;99086.66;;;17.09;30.88
10470;BME280;5282;47.052;15.458;2021-03-02T14:15:01;99088.06;;;17.05;30.25
10470;BME280;5282;47.052;15.458;2021-03-02T14:17:30;99083.31;;;17.71;29.03
10470;BME280;5282;47.052;15.458;2021-03-02T14:19:56;99086.91;;;17.55;28.69
10470;BME280;5282;47.052;15.458;2021-03-02T14:22:22;99084.63;;;17.27;28.76
10470;BME280;5282;47.052;15.458;2021-03-02T14:24:49;99080.78;;;17.62;28.82
10470;BME280;5282;47.052;15.458;2021-03-02T14:27:17;99084.31;;;16.98;29.71
10470;BME280;5282;47.052;15.458;2021-03-02T14:29:44;99085.31;;;16.80;28.78
10470;BME280;5282;47.052;15.458;2021-03-02T14:32:12;99088.97;;;16.29;30.69
10470;BME280;5282;47.052;15.458;2021-03-02T14:34:39;99082.44;;;16.90;29.75
10470;BME280;5282;47.052;15.458;2021-03-02T14:37:06;99074.09;;;16.91;29.77
10470;BME280;5282;47.052;15.458;2021-03-02T14:39:32;99079.69;;;16.73;29.71
10470;BME280;5282;47.052;15.458;2021-03-02T14:42:01;99076.47;;;16.61;30.77
10470;BME280;5282;47.052;15.458;2021-03-02T14:44:32;99070.34;;;17.25;28.58
10470;BME280;5282;47.052;15.458;2021-03-02T14:47:03;99076.13;;;17.31;28.78
10470;BME280;5282;47.052;15.458;2021-03-02T14:49:32;99074.06;;;17.24;29.04
10470;BME280;5282;47.052;15.458;2021-03-02T14:52:02;99072.75;;;17.04;29.82
10470;BME280;5282;47.052;15.458;2021-03-02T14:54:33;99066.84;;;16.08;31.10
10470;BME280;5282;47.052;15.458;2021-03-02T14:57:02;99069.16;;;15.86;31.22
10470;BME280;5282;47.052;15.458;2021-03-02T14:59:31;99074.44;;;15.00;33.36
10470;BME280;5282;47.052;15.458;2021-03-02T15:02:04;99070.56;;;15.03;33.23
10470;BME280;5282;47.052;15.458;2021-03-02T15:04:31;99065.75;;;15.49;32.23
10470;BME280;5282;47.052;15.458;2021-03-02T15:06:58;99062.78;;;16.12;31.23
10470;BME280;5282;47.052;15.458;2021-03-02T15:09:26;99061.28;;;16.17;30.85
10470;BME280;5282;47.052;15.458;2021-03-02T15:11:52;99054.28;;;16.07;30.40
10470;BME280;5282;47.052;15.458;2021-03-02T15:14:19;99053.63;;;16.04;31.36
10470;BME280;5282;47.052;15.458;2021-03-02T15:16:46;99052.66;;;16.55;28.96
10470;BME280;5282;47.052;15.458;2021-03-02T15:19:14;99039.75;;;16.74;28.82
10470;BME280;5282;47.052;15.458;2021-03-02T15:21:40;99044.16;;;17.16;28.34
10470;BME280;5282;47.052;15.458;2021-03-02T15:24:08;99039.97;;;17.53;27.78
10470;BME280;5282;47.052;15.458;2021-03-02T15:26:36;99032.00;;;17.83;27.43
10470;BME280;5282;47.052;15.458;2021-03-02T15:29:03;99034.19;;;17.88;28.17
10470;BME280;5282;47.052;15.458;2021-03-02T15:31:31;99038.81;;;18.19;27.19
10470;BME280;5282;47.052;15.458;2021-03-02T15:34:02;99038.81;;;17.79;27.97
10470;BME280;5282;47.052;15.458;2021-03-02T15:36:30;99041.31;;;18.75;26.38
10470;BME280;5282;47.052;15.458;2021-03-02T15:38:56;99037.19;;;18.79;27.06
10470;BME280;5282;47.052;15.458;2021-03-02T15:41:23;99041.50;;;18.74;26.84
10470;BME280;5282;47.052;15.458;2021-03-02T15:43:50;99040.03;;;18.63;26.40
10470;BME280;5282;47.052;15.458;2021-03-02T15:46:17;99030.75;;;18.26;27.09
10470;BME280;5282;47.052;15.458;2021-03-02T15:48:43;99038.63;;;17.49;27.54
10470;BME280;5282;47.052;15.458;2021-03-02T15:51:12;99036.00;;;17.16;28.26
10470;BME280;5282;47.052;15.458;2021-03-02T15:53:38;99036.00;;;17.16;28.64
10470;BME280;5282;47.052;15.458;2021-03-02T15:56:06;99034.38;;;17.38;28.31
10470;BME280;5282;47.052;15.458;2021-03-02T15:58:32;99033.84;;;17.51;27.39
10470;BME280;5282;47.052;15.458;2021-03-02T16:00:58;99031.53;;;17.23;26.99
10470;BME280;5282;47.052;15.458;2021-03-02T16:03:28;99039.88;;;17.30;27.20
10470;BME280;5282;47.052;15.458;2021-03-02T16:06:02;99029.53;;;16.92;28.25
10470;BME280;5282;47.052;15.458;2021-03-02T16:08:30;99039.44;;;16.60;29.38
10470;BME280;5282;47.052;15.458;2021-03-02T16:11:02;99045.47;;;16.04;30.49
10470;BME280;5282;47.052;15.458;2021-03-02T16:13:32;99042.84;;;15.52;31.06
10470;BME280;5282;47.052;15.458;2021-03-02T16:16:04;99042.19;;;15.23;31.71
10470;BME280;5282;47.052;15.458;2021-03-02T16:18:32;99038.19;;;15.01;32.09
10470;BME280;5282;47.052;15.458;2021-03-02T16:20:58;99040.94;;;14.65;32.66
10470;BME280;5282;47.052;15.458;2021-03-02T16:23:27;99039.31;;;14.36;33.16
10470;BME280;5282;47.052;15.458;2021-03-02T16:25:56;99042.63;;;13.94;34.00
10470;BME280;5282;47.052;15.458;2021-03-02T16:28:24;99041.13;;;13.81;34.07
10470;BME280;5282;47.052;15.458;2021-03-02T16:30:50;99037.97;;;13.58;34.41
10470;BME280;5282;47.052;15.458;2021-03-02T16:33:17;99041.63;;;13.29;34.60
10470;BME280;5282;47.052;15.458;2021-03-02T16:35:44;99043.09;;;13.14;34.81
10470;BME280;5282;47.052;15.458;2021-03-02T16:38:11;99041.44;;;13.03;34.81
10470;BME280;5282;47.052;15.458;2021-03-02T16:40:38;99044.88;;;12.85;35.46
10470;BME280;5282;47.052;15.458;2021-03-02T16:43:06;99053.03;;;12.65;36.18
10470;BME280;5282;47.052;15.458;2021-03-02T16:45:32;99049.19;;;12.58;37.19
10470;BME280;5282;47.052;15.458;2021-03-02T16:47:58;99054.31;;;12.42;37.55
10470;BME280;5282;47.052;15.458;2021-03-02T16:50:28;99054.31;;;12.22;38.46
10470;BME280;5282;47.052;15.458;2021-03-02T16:52:57;99056.50;;;11.97;39.13
10470;BME280;5282;47.052;15.458;2021-03-02T16:55:28;99064.94;;;11.63;40.00
10470;BME280;5282;47.052;15.458;2021-03-02T16:58:02;99066.41;;;11.36;39.83
10470;BME280;5282;47.052;15.458;2021-03-02T17:00:33;99064.53;;;11.27;40.28
10470;BME280;5282;47.052;15.458;2021-03-02T17:03:03;99070.91;;;11.05;41.59
10470;BME280;5282;47.052;15.458;2021-03-02T17:05:37;99080.84;;;10.83;42.10
10470;BME280;5282;47.052;15.458;2021-03-02T17:08:07;99081.31;;;10.46;42.78
10470;BME280;5282;47.052;15.458;2021-03-02T17:10:34;99079.03;;;10.18;43.75
10470;BME280;5282;47.052;15.458;2021-03-02T17:13:01;99083.50;;;9.97;44.35
10470;BME280;5282;47.052;15.458;2021-03-02T17:15:27;99086.72;;;9.68;45.30
10470;BME280;5282;47.052;15.458;2021-03-02T17:17:54;99090.63;;;9.52;45.51
10470;BME280;5282;47.052;15.458;2021-03-02T17:20:20;99091.50;;;9.41;45.84
10470;BME280;5282;47.052;15.458;2021-03-02T17:22:46;99093.84;;;9.46;45.72
10470;BME280;5282;47.052;15.458;2021-03-02T17:25:13;99099.31;;;9.45;45.88
10470;BME280;5282;47.052;15.458;2021-03-02T17:27:40;99097.72;;;9.42;46.02
10470;BME280;5282;47.052;15.458;2021-03-02T17:30:09;99099.44;;;9.43;46.39
10470;BME280;5282;47.052;15.458;2021-03-02T17:32:35;99102.72;;;9.24;46.37
10470;BME280;5282;47.052;15.458;2021-03-02T17:35:04;99108.44;;;9.08;46.55
10470;BME280;5282;47.052;15.458;2021-03-02T17:37:30;99101.88;;;9.12;47.30
10470;BME280;5282;47.052;15.458;2021-03-02T17:39:57;99114.38;;;8.89;48.23
10470;BME280;5282;47.052;15.458;2021-03-02T17:42:23;99113.03;;;8.47;49.94
10470;BME280;5282;47.052;15.458;2021-03-02T17:44:49;99116.16;;;8.17;50.47
10470;BME280;5282;47.052;15.458;2021-03-02T17:47:16;99114.03;;;8.09;50.75
10470;BME280;5282;47.052;15.458;2021-03-02T17:49:42;99117.25;;;8.14;51.39
10470;BME280;5282;47.052;15.458;2021-03-02T17:52:09;99112.50;;;8.18;50.89
10470;BME280;5282;47.052;15.458;2021-03-02T17:54:35;99107.53;;;8.25;50.52
10470;BME280;5282;47.052;15.458;2021-03-02T17:57:03;99114.50;;;8.27;50.25
10470;BME280;5282;47.052;15.458;2021-03-02T17:59:29;99110.16;;;8.38;50.27
10470;BME280;5282;47.052;15.458;2021-03-02T18:01:56;99119.28;;;8.35;50.06
10470;BME280;5282;47.052;15.458;2021-03-02T18:04:22;99114.91;;;8.34;50.23
10470;BME280;5282;47.052;15.458;2021-03-02T18:07:02;99119.22;;;7.99;51.13
10470;BME280;5282;47.052;15.458;2021-03-02T18:09:30;99118.69;;;7.94;51.83
10470;BME280;5282;47.052;15.458;2021-03-02T18:11:56;99125.41;;;7.76;52.74
10470;BME280;5282;47.052;15.458;2021-03-02T18:14:23;99123.59;;;7.50;53.09
10470;BME280;5282;47.052;15.458;2021-03-02T18:16:49;99127.91;;;7.40;53.71
10470;BME280;5282;47.052;15.458;2021-03-02T18:19:16;99131.34;;;7.29;54.12
10470;BME280;5282;47.052;15.458;2021-03-02T18:21:42;99123.72;;;7.23;54.85
10470;BME280;5282;47.052;15.458;2021-03-02T18:24:09;99129.94;;;7.36;54.26
10470;BME280;5282;47.052;15.458;2021-03-02T18:26:36;99131.09;;;7.58;53.56
10470;BME280;5282;47.052;15.458;2021-03-02T18:29:03;99128.53;;;7.56;54.05
10470;BME280;5282;47.052;15.458;2021-03-02T18:31:29;99126.75;;;7.44;54.40
10470;BME280;5282;47.052;15.458;2021-03-02T18:33:55;99129.84;;;7.51;54.13
10470;BME280;5282;47.052;15.458;2021-03-02T18:36:21;99128.00;;;7.51;53.81
10470;BME280;5282;47.052;15.458;2021-03-02T18:38:48;99133.47;;;7.50;53.55
10470;BME280;5282;47.052;15.458;2021-03-02T18:41:14;99129.22;;;7.47;53.94
10470;BME280;5282;47.052;15.458;2021-03-02T18:43:41;99133.25;;;7.40;54.48
10470;BME280;5282;47.052;15.458;2021-03-02T18:46:11;99125.34;;;7.25;54.65
10470;BME280;5282;47.052;15.458;2021-03-02T18:48:38;99130.94;;;7.22;55.03
10470;BME280;5282;47.052;15.458;2021-03-02T18:51:05;99134.38;;;7.24;54.98
10470;BME280;5282;47.052;15.458;2021-03-02T18:53:31;99137.34;;;7.20;54.88
10470;BME280;5282;47.052;15.458;2021-03-02T18:55:57;99143.34;;;7.10;54.92
10470;BME280;5282;47.052;15.458;2021-03-02T18:58:23;99148.69;;;6.98;55.03
10470;BME280;5282;47.052;15.458;2021-03-02T19:00:51;99143.34;;;6.98;54.98
10470;BME280;5282;47.052;15.458;2021-03-02T19:03:17;99146.09;;;6.96;55.16
10470;BME280;5282;47.052;15.458;2021-03-02T19:05:44;99153.69;;;6.76;55.38
10470;BME280;5282;47.052;15.458;2021-03-02T19:08:10;99149.09;;;6.78;55.46
10470;BME280;5282;47.052;15.458;2021-03-02T19:10:37;99151.66;;;6.80;55.35
10470;BME280;5282;47.052;15.458;2021-03-02T19:13:03;99154.00;;;6.85;55.26
10470;BME280;5282;47.052;15.458;2021-03-02T19:15:30;99158.53;;;6.84;55.57
10470;BME280;5282;47.052;15.458;2021-03-02T19:17:58;99155.06;;;6.69;55.55
10470;BME280;5282;47.052;15.458;2021-03-02T19:20:25;99149.06;;;6.66;55.95
10470;BME280;5282;47.052;15.458;2021-03-02T19:22:51;99158.69;;;6.68;55.66
10470;BME280;5282;47.052;15.458;2021-03-02T19:25:18;99156.53;;;6.60;55.97
10470;BME280;5282;47.052;15.458;2021-03-02T19:27:44;99156.34;;;6.36;56.47
10470;BME280;5282;47.052;15.458;2021-03-02T19:30:11;99159.41;;;6.30;56.56
10470;BME280;5282;47.052;15.458;2021-03-02T19:32:38;99153.69;;;6.36;56.41
10470;BME280;5282;47.052;15.458;2021-03-02T19:35:06;99153.88;;;6.33;56.49
10470;BME280;5282;47.052;15.458;2021-03-02T19:37:33;99149.13;;;6.24;57.21
10470;BME280;5282;47.052;15.458;2021-03-02T19:40:00;99158.31;;;6.20;56.63
10470;BME280;5282;47.052;15.458;2021-03-02T19:42:27;99152.41;;;6.14;56.98
10470;BME280;5282;47.052;15.458;2021-03-02T19:44:54;99156.13;;;6.12;56.71
10470;BME280;5282;47.052;15.458;2021-03-02T19:47:20;99158.72;;;6.13;56.51
10470;BME280;5282;47.052;15.458;2021-03-02T19:49:46;99161.59;;;6.10;56.91
10470;BME280;5282;47.052;15.458;2021-03-02T19:52:14;99159.06;;;6.22;56.72
10470;BME280;5282;47.052;15.458;2021-03-02T19:54:40;99163.31;;;6.11;56.76
10470;BME280;5282;47.052;15.458;2021-03-02T19:57:06;99166.25;;;5.92;57.44
10470;BME280;5282;47.052;15.458;2021-03-02T19:59:33;99169.78;;;5.93;57.50
10470;BME280;5282;47.052;15.458;2021-03-02T20:02:00;99167.50;;;5.86;57.50
10470;BME280;5282;47.052;15.458;2021-03-02T20:04:26;99167.41;;;5.88;57.61
10470;BME280;5282;47.052;15.458;2021-03-02T20:06:52;99167.50;;;5.86;57.13
10470;BME280;5282;47.052;15.458;2021-03-02T20:09:19;99164.25;;;5.96;56.84
10470;BME280;5282;47.052;15.458;2021-03-02T20:11:46;99169.47;;;5.55;57.96
10470;BME280;5282;47.052;15.458;2021-03-02T20:14:13;99176.13;;;5.63;57.99
10470;BME280;5282;47.052;15.458;2021-03-02T20:16:40;99165.81;;;5.71;57.90
10470;BME280;5282;47.052;15.458;2021-03-02T20:19:06;99164.84;;;5.72;57.63
10470;BME280;5282;47.052;15.458;2021-03-02T20:21:33;99161.50;;;5.68;57.73
10470;BME280;5282;47.052;15.458;2021-03-02T20:24:00;99174.88;;;5.68;57.48
10470;BME280;5282;47.052;15.458;2021-03-02T20:26:27;99166.19;;;5.50;58.07
10470;BME280;5282;47.052;15.458;2021-03-02T20:28:54;99173.84;;;5.42;57.84
10470;BME280;5282;47.052;15.458;2021-03-02T20:31:21;99180.50;;;5.20;58.52
10470;BME280;5282;47.052;15.458;2021-03-02T20:33:47;99170.69;;;5.35;57.90
10470;BME280;5282;47.052;15.458;2021-03-02T20:36:13;99186.59;;;5.37;57.91
10470;BME280;5282;47.052;15.458;2021-03-02T20:38:40;99179.94;;;5.44;57.93
10470;BME280;5282;47.052;15.458;2021-03-02T20:41:07;99179.16;;;5.28;57.74
10470;BME280;5282;47.052;15.458;2021-03-02T20:43:34;99176.06;;;5.05;58.18
10470;BME280;5282;47.052;15.458;2021-03-02T20:46:00;99181.59;;;5.02;58.29
10470;BME280;5282;47.052;15.458;2021-03-02T20:48:26;99175.28;;;4.88;58.68
10470;BME280;5282;47.052;15.458;2021-03-02T20:50:53;99184.69;;;4.79;59.04
10470;BME280;5282;47.052;15.458;2021-03-02T20:53:19;99181.66;;;4.86;58.93
10470;BME280;5282;47.052;15.458;2021-03-02T20:55:46;99174.53;;;5.01;58.74
10470;BME280;5282;47.052;15.458;2021-03-02T20:58:12;99178.75;;;5.05;58.77
10470;BME280;5282;47.052;15.458;2021-03-02T21:00:39;99174.75;;;5.12;58.34
10470;BME280;5282;47.052;15.458;2021-03-02T21:03:06;99171.13;;;4.99;58.49
10470;BME280;5282;47.052;15.458;2021-03-02T21:05:32;99171.78;;;5.02;58.39
10470;BME280;5282;47.052;15.458;2021-03-02T21:08:00;99165.41;;;5.05;58.23
10470;BME280;5282;47.052;15.458;2021-03-02T21:10:26;99168.78;;;4.92;58.43
10470;BME280;5282;47.052;15.458;2021-03-02T21:12:53;99173.28;;;4.61;58.81
10470;BME280;5282;47.052;15.458;2021-03-02T21:15:19;99163.41;;;4.78;58.52
10470;BME280;5282;47.052;15.458;2021-03-02T21:17:47;99172.50;;;4.90;58.57
10470;BME280;5282;47.052;15.458;2021-03-02T21:20:14;99164.78;;;4.85;58.40
10470;BME280;5282;47.052;15.458;2021-03-02T21:22:41;99164.13;;;4.82;58.47
10470;BME280;5282;47.052;15.458;2021-03-02T21:25:09;99164.13;;;4.96;58.21
10470;BME280;5282;47.052;15.458;2021-03-02T21:27:37;99163.28;;;4.96;58.05
10470;BME280;5282;47.052;15.458;2021-03-02T21:30:07;99167.06;;;4.91;58.14
10470;BME280;5282;47.052;15.458;2021-03-02T21:32:34;99160.97;;;4.89;58.31
10470;BME280;5282;47.052;15.458;2021-03-02T21:35:01;99159.63;;;4.82;58.06
10470;BME280;5282;47.052;15.458;2021-03-02T21:37:28;99156.19;;;4.80;58.05
10470;BME280;5282;47.052;15.458;2021-03-02T21:39:54;99151.25;;;4.88;57.73
10470;BME280;5282;47.052;15.458;2021-03-02T21:42:21;99160.41;;;4.84;57.69
10470;BME280;5282;47.052;15.458;2021-03-02T21:44:47;99146.94;;;4.55;58.17
10470;BME280;5282;47.052;15.458;2021-03-02T21:47:13;99156.16;;;4.50;58.85
10470;BME280;5282;47.052;15.458;2021-03-02T21:49:40;99155.06;;;4.54;59.04
10470;BME280;5282;47.052;15.458;2021-03-02T21:52:07;99152.28;;;4.55;58.86
10470;BME280;5282;47.052;15.458;2021-03-02T21:54:33;99159.72;;;4.50;59.16
10470;BME280;5282;47.052;15.458;2021-03-02T21:56:59;99153.59;;;4.48;59.23
10470;BME280;5282;47.052;15.458;2021-03-02T21:59:25;99153.16;;;4.56;59.11
10470;BME280;5282;47.052;15.458;2021-03-02T22:01:52;99160.66;;;4.49;58.91
10470;BME280;5282;47.052;15.458;2021-03-02T22:04:18;99156.44;;;4.45;59.24
10470;BME280;5282;47.052;15.458;2021-03-02T22:06:45;99154.47;;;4.32;59.62
10470;BME280;5282;47.052;15.458;2021-03-02T22:09:12;99156.56;;;4.27;59.85
10470;BME280;5282;47.052;15.458;2021-03-02T22:11:38;99152.72;;;4.17;60.30
10470;BME280;5282;47.052;15.458;2021-03-02T22:14:05;99155.97;;;4.06;60.75
10470;BME280;5282;47.052;15.458;2021-03-02T22:16:31;99159.94;;;3.99;61.23
10470;BME280;5282;47.052;15.458;2021-03-02T22:18:57;99152.78;;;3.99;60.93
10470;BME280;5282;47.052;15.458;2021-03-02T22:21:24;99154.69;;;3.97;61.07
10470;BME280;5282;47.052;15.458;2021-03-02T22:23:50;99142.06;;;4.01;61.36
10470;BME280;5282;47.052;15.458;2021-03-02T22:26:17;99148.66;;;3.94;61.24
10470;BME280;5282;47.052;15.458;2021-03-02T22:28:43;99146.25;;;3.89;61.48
10470;BME280;5282;47.052;15.458;2021-03-02T22:31:10;99146.34;;;3.88;61.20
10470;BME280;5282;47.052;15.458;2021-03-02T22:33:36;99148.34;;;3.84;61.66
10470;BME280;5282;47.052;15.458;2021-03-02T22:36:03;99151.31;;;3.78;61.69
10470;BME280;5282;47.052;15.458;2021-03-02T22:38:29;99143.06;;;3.66;61.99
10470;BME280;5282;47.052;15.458;2021-03-02T22:40:56;99144.94;;;3.64;62.24
10470;BME280;5282;47.052;15.458;2021-03-02T22:43:23;99135.59;;;3.57;62.32
10470;BME280;5282;47.052;15.458;2021-03-02T22:46:03;99139.81;;;3.61;62.21
10470;BME280;5282;47.052;15.458;2021-03-02T22:48:33;99137.22;;;3.60;62.18
10470;BME280;5282;47.052;15.458;2021-03-02T22:51:02;99136.69;;;3.53;62.54
10470;BME280;5282;47.052;15.458;2021-03-02T22:53:28;99132.91;;;3.41;62.55
10470;BME280;5282;47.052;15.458;2021-03-02T22:55:55;99129.84;;;3.49;62.57
10470;BME280;5282;47.052;15.458;2021-03-02T22:58:22;99122.25;;;3.41;62.62
10470;BME280;5282;47.052;15.458;2021-03-02T23:00:49;99126.63;;;3.42;62.75
10470;BME280;5282;47.052;15.458;2021-03-02T23:03:15;99127.13;;;3.33;62.90
10470;BME280;5282;47.052;15.458;2021-03-02T23:05:43;99122.22;;;3.25;63.12
10470;BME280;5282;47.052;15.458;2021-03-02T23:08:09;99124.88;;;3.25;63.02
10470;BME280;5282;47.052;15.458;2021-03-02T23:10:35;99120.41;;;3.26;62.92
10470;BME280;5282;47.052;15.458;2021-03-02T23:16:26;99116.13;;;3.23;62.91
10470;BME280;5282;47.052;15.458;2021-03-02T23:18:53;99114.47;;;3.20;63.44
10470;BME280;5282;47.052;15.458;2021-03-02T23:21:19;99119.63;;;3.23;62.74
10470;BME280;5282;47.052;15.458;2021-03-02T23:23:45;99112.66;;;3.21;63.52
10470;BME280;5282;47.052;15.458;2021-03-02T23:26:11;99115.69;;;3.15;63.81
10470;BME280;5282;47.052;15.458;2021-03-02T23:28:38;99110.22;;;3.00;63.90
10470;BME280;5282;47.052;15.458;2021-03-02T23:31:04;99111.81;;;2.69;64.67
10470;BME280;5282;47.052;15.458;2021-03-02T23:33:31;99107.66;;;2.81;64.32
10470;BME280;5282;47.052;15.458;2021-03-02T23:36:04;99113.59;;;2.86;64.47
10470;BME280;5282;47.052;15.458;2021-03-02T23:39:01;99108.88;;;2.91;64.55
10470;BME280;5282;47.052;15.458;2021-03-02T23:41:33;99111.88;;;2.85;64.78
10470;BME280;5282;47.052;15.458;2021-03-02T23:44:00;99107.16;;;2.90;64.68
10470;BME280;5282;47.052;15.458;2021-03-02T23:46:27;99106.16;;;2.93;64.32
10470;BME280;5282;47.052;15.458;2021-03-02T23:48:55;99113.38;;;2.91;64.24
10470;BME280;5282;47.052;15.458;2021-03-02T23:51:22;99108.19;;;2.88;64.59
10470;BME280;5282;47.052;15.458;2021-03-02T23:53:48;99114.16;;;2.75;64.71
10470;BME280;5282;47.052;15.458;2021-03-02T23:56:14;99109.63;;;2.60;65.11
10470;BME280;5282;47.052;15.458;2021-03-02T23:58:40;99120.88;;;2.47;65.44
