sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39909;DHT22;25576;48.328;15.694;2021-03-02T03:04:26;-0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T03:10:17;-0.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T03:16:09;-0.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T03:25:09;-0.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T03:42:18;-0.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T03:48:23;-0.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T03:54:15;-0.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T03:59:47;-0.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T04:09:12;-0.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T04:15:11;-0.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T04:21:01;-0.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T04:23:39;-1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T04:29:29;-1.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T04:35:43;-1.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T04:45:25;-1.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T04:51:15;-1.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T04:53:53;-1.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T04:59:43;-1.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T05:08:52;-1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T05:39:00;-0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T05:42:08;-0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T05:48:26;-0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T05:57:39;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T06:00:32;-0.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T06:03:08;-0.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T06:08:58;-0.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T06:24:53;0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T06:30:49;0.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T06:36:41;0.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T06:39:33;0.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T06:42:13;0.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T06:45:04;0.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T06:47:33;0.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T06:50:28;0.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T06:53:11;0.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T06:56:10;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:02:00;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:11:03;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:16:51;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:22:43;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:25:14;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:27:44;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:30:13;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:32:40;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:35:09;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:37:36;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:40:05;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:42:32;1.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:45:10;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:47:47;1.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:50:23;1.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:53:20;1.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:56:21;1.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T07:59:19;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T08:02:15;1.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T08:04:43;1.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T08:07:21;1.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T08:09:48;1.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T08:12:33;1.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T08:18:34;1.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T08:24:48;1.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T08:30:38;1.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T08:36:27;1.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T08:42:15;1.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T08:51:23;1.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T09:00:56;1.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T09:06:46;1.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T09:15:43;1.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T09:21:41;2.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T09:27:32;2.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T09:33:21;2.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T09:39:20;2.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T09:53:12;2.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T09:59:02;2.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T10:05:00;2.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T10:10:51;2.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T10:16:40;2.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T10:22:30;2.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T10:31:42;2.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T10:37:34;2.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T10:43:22;2.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T10:49:12;2.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T10:55:00;3.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T10:57:54;3.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:03:43;3.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:09:33;3.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:12:34;3.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:18:23;3.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:20:49;3.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:23:16;3.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:25:43;3.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:28:11;3.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:30:40;3.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:33:08;3.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:35:35;3.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:38:02;3.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:40:29;3.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:42:57;3.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:45:25;3.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:47:53;3.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:50:20;3.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:52:47;3.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:55:14;3.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T11:57:42;3.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:00:13;3.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:06:03;3.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:08:30;3.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:10:57;3.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:13:24;3.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:15:52;3.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:18:21;3.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:20:47;4.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:23:15;4.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:25:42;4.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:28:09;4.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:30:35;4.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:33:03;4.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:35:31;4.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:37:58;4.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:40:24;4.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:42:51;4.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:45:17;4.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:47:45;4.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:50:14;4.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:52:40;4.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:55:14;4.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T12:57:40;4.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:00:09;4.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:02:37;4.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:05:08;4.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:07:38;4.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:10:07;4.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:12:34;4.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:15:02;4.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:17:29;4.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:19:58;4.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:22:24;4.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:24:52;4.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:27:21;4.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:36:27;4.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:39:03;4.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:41:34;4.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:44:02;4.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:46:29;4.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:49:15;4.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:51:42;5.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:54:19;5.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:57:09;5.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T13:59:43;5.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:02:13;5.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:04:48;5.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:07:18;5.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:09:47;5.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:12:19;5.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:14:46;5.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:17:15;5.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:19:47;5.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:22:17;5.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:24:49;5.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:27:16;5.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:29:54;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:32:38;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:35:06;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:37:49;5.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:40:23;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:43:04;5.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:45:53;5.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:48:22;5.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:50:54;5.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:53:24;5.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:56:03;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T14:58:47;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:01:21;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:03:53;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:06:39;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:09:27;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:11:59;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:14:28;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:17:03;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:19:38;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:22:06;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:27:45;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:30:13;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:32:43;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:35:11;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:37:46;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:40:15;5.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:42:56;5.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:45:29;5.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:47:57;5.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:50:25;5.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:52:53;5.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:55:21;5.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T15:57:54;4.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:00:29;4.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:03:11;4.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:05:46;4.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:08:28;4.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:11:02;4.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:13:35;4.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:16:09;4.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:18:40;4.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:21:13;4.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:23:51;3.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:26:21;3.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:29:16;3.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:31:51;3.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:34:20;3.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:36:52;3.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:39:25;3.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:41:54;3.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:44:35;3.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:47:15;3.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:49:54;3.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:52:25;2.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:55:17;2.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T16:57:48;2.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:00:28;2.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:06:20;2.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:09:02;2.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:18:22;2.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:27:29;1.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:30:25;1.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:32:52;1.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:35:19;1.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:37:45;1.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:40:15;1.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:42:42;1.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:45:09;1.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:47:36;1.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:50:04;1.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:52:31;1.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:54:57;1.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:57:24;1.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T17:59:51;1.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:02:19;1.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:04:45;1.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:07:13;1.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:09:41;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:12:09;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:14:37;0.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:17:05;0.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:19:32;0.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:21:59;0.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:24:26;0.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:26:53;0.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:29:19;0.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:31:46;0.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:34:13;0.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:36:40;0.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:39:08;0.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:41:36;0.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:44:03;0.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:46:30;0.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:48:57;0.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:51:25;0.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:53:52;0.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:56:18;0.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T18:58:45;0.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:01:16;0.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:03:42;0.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:06:09;0.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:08:36;0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:11:04;0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:13:30;0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:15:59;0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:18:25;0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:20:52;0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:23:19;0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:25:47;0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:28:13;0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:30:40;0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:33:07;0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:35:34;0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:38:01;0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:40:27;0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:42:55;0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:45:21;0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:47:48;0.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:50:15;0.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:52:41;0.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:55:08;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T19:57:35;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:00:06;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:02:33;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:04:59;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:07:26;-0.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:09:53;-0.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:12:20;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:14:47;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:17:18;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:19:45;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:22:12;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:24:39;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:27:06;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:29:32;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:31:59;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:34:26;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:36:53;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:39:19;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:41:46;-0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:44:12;-0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:46:39;-0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:49:05;-0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:51:32;-0.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:53:59;-0.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:56:26;-0.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T20:58:52;-0.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T21:01:19;-0.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T21:03:45;-0.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T21:06:12;-0.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T21:08:39;-0.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T21:11:05;-0.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T21:13:32;-0.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T21:15:58;-0.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T21:18:25;-0.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T21:20:51;-0.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-02T21:23:19;-0.70;99.90
