sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
14774;SDS011;7479;47.042;15.160;2021-03-02T04:33:28;14.83;;;9.07;;
14774;SDS011;7479;47.042;15.160;2021-03-02T04:38:21;17.30;;;10.10;;
14774;SDS011;7479;47.042;15.160;2021-03-02T04:43:14;19.50;;;10.10;;
14774;SDS011;7479;47.042;15.160;2021-03-02T04:48:15;16.13;;;9.77;;
14774;SDS011;7479;47.042;15.160;2021-03-02T04:53:08;13.90;;;9.00;;
14774;SDS011;7479;47.042;15.160;2021-03-02T04:58:01;14.53;;;8.73;;
14774;SDS011;7479;47.042;15.160;2021-03-02T05:02:54;17.77;;;8.60;;
14774;SDS011;7479;47.042;15.160;2021-03-02T05:07:48;12.27;;;8.90;;
14774;SDS011;7479;47.042;15.160;2021-03-02T05:12:40;16.77;;;8.77;;
14774;SDS011;7479;47.042;15.160;2021-03-02T05:17:33;15.73;;;9.40;;
14774;SDS011;7479;47.042;15.160;2021-03-02T05:22:26;16.33;;;9.00;;
14774;SDS011;7479;47.042;15.160;2021-03-02T05:27:20;18.00;;;9.50;;
14774;SDS011;7479;47.042;15.160;2021-03-02T05:32:12;16.30;;;9.97;;
14774;SDS011;7479;47.042;15.160;2021-03-02T05:37:05;21.63;;;10.77;;
14774;SDS011;7479;47.042;15.160;2021-03-02T05:41:58;27.47;;;11.50;;
14774;SDS011;7479;47.042;15.160;2021-03-02T05:46:52;41.93;;;20.47;;
14774;SDS011;7479;47.042;15.160;2021-03-02T05:51:46;34.80;;;17.07;;
14774;SDS011;7479;47.042;15.160;2021-03-02T05:56:40;30.07;;;11.77;;
14774;SDS011;7479;47.042;15.160;2021-03-02T06:01:33;34.53;;;10.77;;
14774;SDS011;7479;47.042;15.160;2021-03-02T06:06:28;27.53;;;11.07;;
14774;SDS011;7479;47.042;15.160;2021-03-02T06:11:24;25.57;;;11.23;;
14774;SDS011;7479;47.042;15.160;2021-03-02T06:16:19;23.00;;;11.00;;
14774;SDS011;7479;47.042;15.160;2021-03-02T06:21:12;20.73;;;9.93;;
14774;SDS011;7479;47.042;15.160;2021-03-02T06:26:15;24.30;;;11.10;;
14774;SDS011;7479;47.042;15.160;2021-03-02T06:36:28;24.37;;;14.60;;
14774;SDS011;7479;47.042;15.160;2021-03-02T06:41:21;25.10;;;12.83;;
14774;SDS011;7479;47.042;15.160;2021-03-02T06:46:14;25.10;;;13.17;;
14774;SDS011;7479;47.042;15.160;2021-03-02T06:51:07;39.97;;;13.07;;
14774;SDS011;7479;47.042;15.160;2021-03-02T06:56:16;28.93;;;14.50;;
14774;SDS011;7479;47.042;15.160;2021-03-02T07:01:10;26.37;;;12.83;;
14774;SDS011;7479;47.042;15.160;2021-03-02T07:06:03;27.27;;;12.07;;
14774;SDS011;7479;47.042;15.160;2021-03-02T07:10:56;22.77;;;12.53;;
14774;SDS011;7479;47.042;15.160;2021-03-02T07:15:49;29.70;;;12.73;;
14774;SDS011;7479;47.042;15.160;2021-03-02T07:20:45;25.57;;;12.70;;
14774;SDS011;7479;47.042;15.160;2021-03-02T07:25:44;28.30;;;12.67;;
14774;SDS011;7479;47.042;15.160;2021-03-02T07:30:39;23.97;;;12.77;;
14774;SDS011;7479;47.042;15.160;2021-03-02T07:35:33;29.83;;;12.97;;
14774;SDS011;7479;47.042;15.160;2021-03-02T07:40:28;24.77;;;12.20;;
14774;SDS011;7479;47.042;15.160;2021-03-02T07:45:35;26.03;;;13.10;;
14774;SDS011;7479;47.042;15.160;2021-03-02T07:50:31;23.30;;;13.43;;
14774;SDS011;7479;47.042;15.160;2021-03-02T07:55:25;21.47;;;12.60;;
14774;SDS011;7479;47.042;15.160;2021-03-02T08:00:26;21.07;;;12.30;;
14774;SDS011;7479;47.042;15.160;2021-03-02T08:05:28;21.30;;;12.70;;
14774;SDS011;7479;47.042;15.160;2021-03-02T08:10:33;21.67;;;12.20;;
14774;SDS011;7479;47.042;15.160;2021-03-02T08:15:38;23.60;;;13.20;;
14774;SDS011;7479;47.042;15.160;2021-03-02T08:26:04;17.60;;;12.07;;
14774;SDS011;7479;47.042;15.160;2021-03-02T08:31:22;25.50;;;12.40;;
14774;SDS011;7479;47.042;15.160;2021-03-02T08:36:15;22.03;;;11.50;;
14774;SDS011;7479;47.042;15.160;2021-03-02T08:41:08;19.77;;;12.10;;
14774;SDS011;7479;47.042;15.160;2021-03-02T08:46:01;24.40;;;11.80;;
14774;SDS011;7479;47.042;15.160;2021-03-02T08:51:07;21.03;;;11.73;;
14774;SDS011;7479;47.042;15.160;2021-03-02T08:56:03;23.30;;;11.73;;
14774;SDS011;7479;47.042;15.160;2021-03-02T09:01:02;20.17;;;10.50;;
14774;SDS011;7479;47.042;15.160;2021-03-02T09:11:15;22.07;;;12.17;;
14774;SDS011;7479;47.042;15.160;2021-03-02T09:16:27;17.43;;;11.73;;
14774;SDS011;7479;47.042;15.160;2021-03-02T09:21:31;17.13;;;11.50;;
14774;SDS011;7479;47.042;15.160;2021-03-02T09:26:25;15.40;;;11.70;;
14774;SDS011;7479;47.042;15.160;2021-03-02T09:31:19;16.37;;;11.07;;
14774;SDS011;7479;47.042;15.160;2021-03-02T09:36:12;16.77;;;10.97;;
14774;SDS011;7479;47.042;15.160;2021-03-02T09:41:05;17.37;;;11.53;;
14774;SDS011;7479;47.042;15.160;2021-03-02T09:45:58;15.10;;;10.27;;
14774;SDS011;7479;47.042;15.160;2021-03-02T09:50:51;16.53;;;9.27;;
14774;SDS011;7479;47.042;15.160;2021-03-02T09:55:44;14.10;;;9.87;;
14774;SDS011;7479;47.042;15.160;2021-03-02T10:00:41;13.03;;;9.33;;
14774;SDS011;7479;47.042;15.160;2021-03-02T10:05:42;16.23;;;9.67;;
14774;SDS011;7479;47.042;15.160;2021-03-02T10:10:38;12.63;;;9.40;;
14774;SDS011;7479;47.042;15.160;2021-03-02T10:15:35;15.07;;;8.47;;
14774;SDS011;7479;47.042;15.160;2021-03-02T10:20:29;17.83;;;8.83;;
14774;SDS011;7479;47.042;15.160;2021-03-02T10:25:22;14.03;;;8.13;;
14774;SDS011;7479;47.042;15.160;2021-03-02T10:30:15;11.50;;;9.27;;
14774;SDS011;7479;47.042;15.160;2021-03-02T10:35:08;14.13;;;8.37;;
14774;SDS011;7479;47.042;15.160;2021-03-02T10:40:04;14.17;;;8.27;;
14774;SDS011;7479;47.042;15.160;2021-03-02T10:44:57;11.83;;;7.50;;
14774;SDS011;7479;47.042;15.160;2021-03-02T10:49:50;12.10;;;9.27;;
14774;SDS011;7479;47.042;15.160;2021-03-02T10:54:43;14.50;;;9.30;;
14774;SDS011;7479;47.042;15.160;2021-03-02T10:59:36;11.27;;;8.17;;
14774;SDS011;7479;47.042;15.160;2021-03-02T11:04:29;9.83;;;7.80;;
14774;SDS011;7479;47.042;15.160;2021-03-02T11:09:21;10.33;;;8.30;;
14774;SDS011;7479;47.042;15.160;2021-03-02T11:14:16;12.20;;;7.50;;
14774;SDS011;7479;47.042;15.160;2021-03-02T11:19:10;17.07;;;7.30;;
14774;SDS011;7479;47.042;15.160;2021-03-02T11:24:03;8.70;;;6.10;;
14774;SDS011;7479;47.042;15.160;2021-03-02T11:28:58;9.57;;;6.07;;
14774;SDS011;7479;47.042;15.160;2021-03-02T11:33:50;8.43;;;6.30;;
14774;SDS011;7479;47.042;15.160;2021-03-02T11:38:44;11.27;;;5.60;;
14774;SDS011;7479;47.042;15.160;2021-03-02T11:43:40;8.63;;;6.50;;
14774;SDS011;7479;47.042;15.160;2021-03-02T11:48:33;11.70;;;7.23;;
14774;SDS011;7479;47.042;15.160;2021-03-02T11:53:26;10.93;;;7.03;;
14774;SDS011;7479;47.042;15.160;2021-03-02T11:58:20;10.67;;;7.00;;
14774;SDS011;7479;47.042;15.160;2021-03-02T12:03:13;10.60;;;6.93;;
14774;SDS011;7479;47.042;15.160;2021-03-02T12:08:08;10.33;;;6.63;;
14774;SDS011;7479;47.042;15.160;2021-03-02T12:13:02;11.57;;;7.07;;
14774;SDS011;7479;47.042;15.160;2021-03-02T12:17:55;10.17;;;5.77;;
14774;SDS011;7479;47.042;15.160;2021-03-02T12:22:48;6.40;;;5.67;;
14774;SDS011;7479;47.042;15.160;2021-03-02T12:27:41;9.47;;;6.50;;
14774;SDS011;7479;47.042;15.160;2021-03-02T12:32:36;9.60;;;6.50;;
14774;SDS011;7479;47.042;15.160;2021-03-02T12:37:30;9.17;;;5.80;;
14774;SDS011;7479;47.042;15.160;2021-03-02T12:42:23;7.83;;;6.10;;
14774;SDS011;7479;47.042;15.160;2021-03-02T12:47:15;8.87;;;6.23;;
14774;SDS011;7479;47.042;15.160;2021-03-02T12:52:08;9.02;;;5.47;;
14774;SDS011;7479;47.042;15.160;2021-03-02T12:57:09;9.10;;;6.53;;
14774;SDS011;7479;47.042;15.160;2021-03-02T13:02:03;7.95;;;6.38;;
14774;SDS011;7479;47.042;15.160;2021-03-02T13:06:56;8.48;;;6.57;;
14774;SDS011;7479;47.042;15.160;2021-03-02T13:11:49;11.30;;;7.40;;
14774;SDS011;7479;47.042;15.160;2021-03-02T13:16:43;12.65;;;7.20;;
14774;SDS011;7479;47.042;15.160;2021-03-02T13:21:37;9.07;;;6.25;;
14774;SDS011;7479;47.042;15.160;2021-03-02T13:26:30;9.85;;;6.70;;
14774;SDS011;7479;47.042;15.160;2021-03-02T13:31:27;9.55;;;6.82;;
14774;SDS011;7479;47.042;15.160;2021-03-02T13:36:22;9.98;;;7.25;;
14774;SDS011;7479;47.042;15.160;2021-03-02T13:41:17;8.38;;;7.25;;
14774;SDS011;7479;47.042;15.160;2021-03-02T13:46:12;10.85;;;7.38;;
14774;SDS011;7479;47.042;15.160;2021-03-02T13:51:05;11.80;;;7.88;;
14774;SDS011;7479;47.042;15.160;2021-03-02T13:55:59;8.50;;;7.45;;
14774;SDS011;7479;47.042;15.160;2021-03-02T14:00:52;10.73;;;7.93;;
14774;SDS011;7479;47.042;15.160;2021-03-02T14:05:46;9.77;;;8.07;;
14774;SDS011;7479;47.042;15.160;2021-03-02T14:10:42;13.40;;;7.50;;
14774;SDS011;7479;47.042;15.160;2021-03-02T14:15:37;12.15;;;7.18;;
14774;SDS011;7479;47.042;15.160;2021-03-02T14:20:31;8.55;;;7.65;;
14774;SDS011;7479;47.042;15.160;2021-03-02T14:25:23;10.65;;;8.27;;
14774;SDS011;7479;47.042;15.160;2021-03-02T14:30:17;9.90;;;7.18;;
14774;SDS011;7479;47.042;15.160;2021-03-02T14:35:14;8.95;;;7.18;;
14774;SDS011;7479;47.042;15.160;2021-03-02T14:40:08;10.30;;;7.72;;
14774;SDS011;7479;47.042;15.160;2021-03-02T14:45:04;9.25;;;7.70;;
14774;SDS011;7479;47.042;15.160;2021-03-02T14:50:01;9.32;;;6.90;;
14774;SDS011;7479;47.042;15.160;2021-03-02T14:54:57;9.15;;;7.47;;
14774;SDS011;7479;47.042;15.160;2021-03-02T14:59:54;9.02;;;6.30;;
14774;SDS011;7479;47.042;15.160;2021-03-02T15:04:48;9.10;;;6.25;;
14774;SDS011;7479;47.042;15.160;2021-03-02T15:09:41;8.75;;;6.00;;
14774;SDS011;7479;47.042;15.160;2021-03-02T15:14:36;11.52;;;6.38;;
14774;SDS011;7479;47.042;15.160;2021-03-02T15:19:32;8.45;;;5.80;;
14774;SDS011;7479;47.042;15.160;2021-03-02T15:24:26;12.30;;;6.20;;
14774;SDS011;7479;47.042;15.160;2021-03-02T15:29:19;9.30;;;5.13;;
14774;SDS011;7479;47.042;15.160;2021-03-02T15:34:13;6.43;;;4.82;;
14774;SDS011;7479;47.042;15.160;2021-03-02T15:39:06;6.97;;;4.90;;
14774;SDS011;7479;47.042;15.160;2021-03-02T15:43:59;6.75;;;4.93;;
14774;SDS011;7479;47.042;15.160;2021-03-02T15:48:55;21.35;;;9.20;;
14774;SDS011;7479;47.042;15.160;2021-03-02T15:53:49;16.33;;;10.33;;
14774;SDS011;7479;47.042;15.160;2021-03-02T15:58:44;15.97;;;10.00;;
14774;SDS011;7479;47.042;15.160;2021-03-02T16:03:38;23.40;;;8.47;;
14774;SDS011;7479;47.042;15.160;2021-03-02T16:08:37;20.83;;;10.33;;
14774;SDS011;7479;47.042;15.160;2021-03-02T16:13:37;16.57;;;7.80;;
14774;SDS011;7479;47.042;15.160;2021-03-02T16:18:31;13.43;;;8.00;;
14774;SDS011;7479;47.042;15.160;2021-03-02T16:23:26;9.43;;;6.27;;
14774;SDS011;7479;47.042;15.160;2021-03-02T16:28:22;16.10;;;7.90;;
14774;SDS011;7479;47.042;15.160;2021-03-02T16:33:16;11.80;;;6.50;;
14774;SDS011;7479;47.042;15.160;2021-03-02T16:38:09;11.77;;;6.83;;
14774;SDS011;7479;47.042;15.160;2021-03-02T16:43:02;22.47;;;12.70;;
14774;SDS011;7479;47.042;15.160;2021-03-02T16:47:55;19.40;;;11.07;;
14774;SDS011;7479;47.042;15.160;2021-03-02T16:52:51;22.87;;;11.47;;
14774;SDS011;7479;47.042;15.160;2021-03-02T16:57:47;249.23;;;139.50;;
14774;SDS011;7479;47.042;15.160;2021-03-02T17:02:48;32.80;;;18.27;;
14774;SDS011;7479;47.042;15.160;2021-03-02T17:07:47;16.63;;;10.47;;
14774;SDS011;7479;47.042;15.160;2021-03-02T17:12:42;55.23;;;25.70;;
14774;SDS011;7479;47.042;15.160;2021-03-02T17:17:35;32.90;;;15.80;;
14774;SDS011;7479;47.042;15.160;2021-03-02T17:22:28;26.97;;;15.30;;
14774;SDS011;7479;47.042;15.160;2021-03-02T17:27:26;40.23;;;25.30;;
14774;SDS011;7479;47.042;15.160;2021-03-02T17:32:20;44.83;;;22.40;;
14774;SDS011;7479;47.042;15.160;2021-03-02T17:37:12;27.83;;;14.77;;
14774;SDS011;7479;47.042;15.160;2021-03-02T17:42:07;31.47;;;17.57;;
14774;SDS011;7479;47.042;15.160;2021-03-02T17:47:00;23.73;;;15.83;;
14774;SDS011;7479;47.042;15.160;2021-03-02T17:51:54;20.10;;;12.83;;
14774;SDS011;7479;47.042;15.160;2021-03-02T17:56:48;57.00;;;27.57;;
14774;SDS011;7479;47.042;15.160;2021-03-02T18:01:41;44.17;;;23.83;;
14774;SDS011;7479;47.042;15.160;2021-03-02T18:06:33;20.57;;;11.30;;
14774;SDS011;7479;47.042;15.160;2021-03-02T18:11:27;15.83;;;10.40;;
14774;SDS011;7479;47.042;15.160;2021-03-02T18:16:20;20.63;;;11.43;;
14774;SDS011;7479;47.042;15.160;2021-03-02T18:21:15;19.67;;;10.93;;
14774;SDS011;7479;47.042;15.160;2021-03-02T18:26:07;19.40;;;10.90;;
14774;SDS011;7479;47.042;15.160;2021-03-02T18:31:02;29.53;;;12.60;;
14774;SDS011;7479;47.042;15.160;2021-03-02T18:35:55;28.10;;;16.47;;
14774;SDS011;7479;47.042;15.160;2021-03-02T18:40:48;18.53;;;12.50;;
14774;SDS011;7479;47.042;15.160;2021-03-02T18:45:41;19.83;;;12.37;;
14774;SDS011;7479;47.042;15.160;2021-03-02T18:50:36;22.27;;;12.97;;
14774;SDS011;7479;47.042;15.160;2021-03-02T18:55:29;20.33;;;12.33;;
14774;SDS011;7479;47.042;15.160;2021-03-02T19:00:22;22.23;;;11.83;;
14774;SDS011;7479;47.042;15.160;2021-03-02T19:05:16;18.33;;;12.20;;
14774;SDS011;7479;47.042;15.160;2021-03-02T19:10:12;18.37;;;12.43;;
14774;SDS011;7479;47.042;15.160;2021-03-02T19:15:06;24.13;;;11.93;;
14774;SDS011;7479;47.042;15.160;2021-03-02T19:19:59;18.83;;;12.20;;
14774;SDS011;7479;47.042;15.160;2021-03-02T19:24:53;27.57;;;15.43;;
14774;SDS011;7479;47.042;15.160;2021-03-02T19:29:47;33.93;;;17.80;;
14774;SDS011;7479;47.042;15.160;2021-03-02T19:34:41;27.90;;;16.30;;
14774;SDS011;7479;47.042;15.160;2021-03-02T19:39:34;31.33;;;19.13;;
14774;SDS011;7479;47.042;15.160;2021-03-02T19:44:27;27.70;;;16.67;;
14774;SDS011;7479;47.042;15.160;2021-03-02T19:49:26;32.50;;;17.17;;
14774;SDS011;7479;47.042;15.160;2021-03-02T19:54:19;27.03;;;16.30;;
14774;SDS011;7479;47.042;15.160;2021-03-02T19:59:21;27.87;;;18.53;;
14774;SDS011;7479;47.042;15.160;2021-03-02T20:04:14;29.13;;;17.40;;
14774;SDS011;7479;47.042;15.160;2021-03-02T20:09:09;27.97;;;17.47;;
14774;SDS011;7479;47.042;15.160;2021-03-02T20:14:02;28.23;;;16.30;;
14774;SDS011;7479;47.042;15.160;2021-03-02T20:18:55;26.50;;;17.27;;
14774;SDS011;7479;47.042;15.160;2021-03-02T20:23:49;29.63;;;18.47;;
14774;SDS011;7479;47.042;15.160;2021-03-02T20:28:43;35.60;;;20.00;;
14774;SDS011;7479;47.042;15.160;2021-03-02T20:33:40;32.17;;;20.90;;
14774;SDS011;7479;47.042;15.160;2021-03-02T20:38:44;39.90;;;25.40;;
14774;SDS011;7479;47.042;15.160;2021-03-02T20:43:37;41.87;;;21.47;;
14774;SDS011;7479;47.042;15.160;2021-03-02T20:48:32;37.63;;;21.10;;
14774;SDS011;7479;47.042;15.160;2021-03-02T20:53:27;33.77;;;21.30;;
14774;SDS011;7479;47.042;15.160;2021-03-02T20:58:21;33.73;;;20.17;;
14774;SDS011;7479;47.042;15.160;2021-03-02T21:03:17;37.53;;;20.63;;
14774;SDS011;7479;47.042;15.160;2021-03-02T21:08:11;34.43;;;20.13;;
14774;SDS011;7479;47.042;15.160;2021-03-02T21:13:05;36.90;;;20.03;;
14774;SDS011;7479;47.042;15.160;2021-03-02T21:18:00;27.93;;;17.77;;
14774;SDS011;7479;47.042;15.160;2021-03-02T21:22:53;32.93;;;20.23;;
14774;SDS011;7479;47.042;15.160;2021-03-02T21:27:47;33.50;;;19.00;;
14774;SDS011;7479;47.042;15.160;2021-03-02T21:32:42;29.13;;;16.83;;
14774;SDS011;7479;47.042;15.160;2021-03-02T21:37:38;21.30;;;14.17;;
14774;SDS011;7479;47.042;15.160;2021-03-02T21:42:32;21.37;;;16.43;;
14774;SDS011;7479;47.042;15.160;2021-03-02T21:47:26;25.60;;;23.10;;
14774;SDS011;7479;47.042;15.160;2021-03-02T21:52:33;16.90;;;12.23;;
14774;SDS011;7479;47.042;15.160;2021-03-02T21:57:35;23.30;;;14.67;;
14774;SDS011;7479;47.042;15.160;2021-03-02T22:02:42;18.47;;;13.23;;
14774;SDS011;7479;47.042;15.160;2021-03-02T22:08:05;18.80;;;12.60;;
14774;SDS011;7479;47.042;15.160;2021-03-02T22:13:02;21.17;;;13.50;;
14774;SDS011;7479;47.042;15.160;2021-03-02T22:18:04;20.03;;;13.60;;
14774;SDS011;7479;47.042;15.160;2021-03-02T22:23:10;19.73;;;12.30;;
14774;SDS011;7479;47.042;15.160;2021-03-02T22:28:17;16.67;;;11.13;;
14774;SDS011;7479;47.042;15.160;2021-03-02T22:39:01;17.50;;;11.87;;
14774;SDS011;7479;47.042;15.160;2021-03-02T22:44:10;14.90;;;9.77;;
14774;SDS011;7479;47.042;15.160;2021-03-02T22:49:04;13.67;;;10.00;;
14774;SDS011;7479;47.042;15.160;2021-03-02T22:53:57;12.57;;;8.47;;
14774;SDS011;7479;47.042;15.160;2021-03-02T22:58:51;11.77;;;8.80;;
14774;SDS011;7479;47.042;15.160;2021-03-02T23:03:44;15.50;;;8.90;;
14774;SDS011;7479;47.042;15.160;2021-03-02T23:08:37;18.90;;;9.73;;
14774;SDS011;7479;47.042;15.160;2021-03-02T23:13:30;16.97;;;9.60;;
14774;SDS011;7479;47.042;15.160;2021-03-02T23:18:23;16.97;;;9.37;;
14774;SDS011;7479;47.042;15.160;2021-03-02T23:23:18;19.03;;;11.20;;
14774;SDS011;7479;47.042;15.160;2021-03-02T23:28:13;17.37;;;10.90;;
14774;SDS011;7479;47.042;15.160;2021-03-02T23:33:07;19.23;;;10.13;;
14774;SDS011;7479;47.042;15.160;2021-03-02T23:38:01;16.70;;;10.00;;
14774;SDS011;7479;47.042;15.160;2021-03-02T23:42:54;17.30;;;10.60;;
14774;SDS011;7479;47.042;15.160;2021-03-02T23:47:47;17.00;;;10.83;;
14774;SDS011;7479;47.042;15.160;2021-03-02T23:52:40;16.10;;;10.47;;
14774;SDS011;7479;47.042;15.160;2021-03-02T23:57:33;20.07;;;11.67;;
