sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20319;DHT22;10317;47.254;11.314;2021-03-02T07:02:36;-2.50;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T07:05:17;-2.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T07:07:47;-2.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T07:10:20;-2.10;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T07:12:47;-2.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T07:15:15;-1.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T07:17:48;-1.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T07:20:16;-1.60;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T07:22:49;-1.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T07:25:26;-1.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T07:31:17;-0.60;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T07:33:43;0.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T07:36:12;0.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T07:42:21;2.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T07:45:02;4.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T07:59:47;9.50;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T08:02:32;9.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T08:11:31;11.50;98.50
20319;DHT22;10317;47.254;11.314;2021-03-02T08:17:21;12.70;92.40
20319;DHT22;10317;47.254;11.314;2021-03-02T08:23:10;13.60;90.40
20319;DHT22;10317;47.254;11.314;2021-03-02T08:29:17;14.30;84.90
20319;DHT22;10317;47.254;11.314;2021-03-02T08:31:48;14.80;81.30
20319;DHT22;10317;47.254;11.314;2021-03-02T08:34:16;14.90;82.90
20319;DHT22;10317;47.254;11.314;2021-03-02T08:36:46;15.10;80.10
20319;DHT22;10317;47.254;11.314;2021-03-02T08:39:15;15.50;80.80
20319;DHT22;10317;47.254;11.314;2021-03-02T08:41:43;15.70;79.60
20319;DHT22;10317;47.254;11.314;2021-03-02T08:44:21;15.70;79.40
20319;DHT22;10317;47.254;11.314;2021-03-02T08:50:10;16.10;72.30
20319;DHT22;10317;47.254;11.314;2021-03-02T08:52:39;16.30;74.80
20319;DHT22;10317;47.254;11.314;2021-03-02T08:55:07;16.40;71.80
20319;DHT22;10317;47.254;11.314;2021-03-02T08:57:44;16.50;72.50
20319;DHT22;10317;47.254;11.314;2021-03-02T09:00:13;16.50;72.10
20319;DHT22;10317;47.254;11.314;2021-03-02T09:06:11;16.00;68.90
20319;DHT22;10317;47.254;11.314;2021-03-02T09:08:46;16.00;71.50
20319;DHT22;10317;47.254;11.314;2021-03-02T09:11:13;15.90;67.90
20319;DHT22;10317;47.254;11.314;2021-03-02T09:13:40;15.60;71.00
20319;DHT22;10317;47.254;11.314;2021-03-02T09:16:38;15.30;68.10
20319;DHT22;10317;47.254;11.314;2021-03-02T09:19:20;15.40;71.30
20319;DHT22;10317;47.254;11.314;2021-03-02T09:25:09;15.00;73.10
20319;DHT22;10317;47.254;11.314;2021-03-02T09:30:57;15.10;69.20
20319;DHT22;10317;47.254;11.314;2021-03-02T09:36:46;15.10;69.00
20319;DHT22;10317;47.254;11.314;2021-03-02T09:42:37;14.60;70.00
20319;DHT22;10317;47.254;11.314;2021-03-02T09:48:25;14.00;67.90
20319;DHT22;10317;47.254;11.314;2021-03-02T09:50:51;13.70;68.50
20319;DHT22;10317;47.254;11.314;2021-03-02T09:53:17;13.60;71.70
20319;DHT22;10317;47.254;11.314;2021-03-02T09:55:44;13.40;72.50
20319;DHT22;10317;47.254;11.314;2021-03-02T09:58:18;13.30;73.70
20319;DHT22;10317;47.254;11.314;2021-03-02T10:04:07;13.30;73.70
20319;DHT22;10317;47.254;11.314;2021-03-02T10:06:33;13.20;73.50
20319;DHT22;10317;47.254;11.314;2021-03-02T10:08:59;13.10;71.10
20319;DHT22;10317;47.254;11.314;2021-03-02T10:11:25;13.10;71.20
20319;DHT22;10317;47.254;11.314;2021-03-02T10:13:54;13.20;73.70
20319;DHT22;10317;47.254;11.314;2021-03-02T10:19:43;13.30;75.20
20319;DHT22;10317;47.254;11.314;2021-03-02T10:22:13;13.30;74.00
20319;DHT22;10317;47.254;11.314;2021-03-02T10:24:42;13.40;76.60
20319;DHT22;10317;47.254;11.314;2021-03-02T10:27:12;13.40;75.10
20319;DHT22;10317;47.254;11.314;2021-03-02T10:29:42;13.40;74.10
20319;DHT22;10317;47.254;11.314;2021-03-02T10:35:30;13.60;70.60
20319;DHT22;10317;47.254;11.314;2021-03-02T10:37:56;13.60;65.50
20319;DHT22;10317;47.254;11.314;2021-03-02T10:43:48;13.70;71.10
20319;DHT22;10317;47.254;11.314;2021-03-02T10:49:36;14.00;68.20
20319;DHT22;10317;47.254;11.314;2021-03-02T10:55:24;14.30;68.70
20319;DHT22;10317;47.254;11.314;2021-03-02T11:01:13;14.50;68.20
20319;DHT22;10317;47.254;11.314;2021-03-02T11:07:01;14.70;66.40
20319;DHT22;10317;47.254;11.314;2021-03-02T11:09:26;14.90;69.70
20319;DHT22;10317;47.254;11.314;2021-03-02T11:11:53;15.00;68.30
20319;DHT22;10317;47.254;11.314;2021-03-02T11:14:19;15.10;67.00
20319;DHT22;10317;47.254;11.314;2021-03-02T11:16:45;15.20;62.50
20319;DHT22;10317;47.254;11.314;2021-03-02T11:22:33;15.50;68.40
20319;DHT22;10317;47.254;11.314;2021-03-02T11:32:22;15.90;65.70
20319;DHT22;10317;47.254;11.314;2021-03-02T11:38:11;16.30;67.40
20319;DHT22;10317;47.254;11.314;2021-03-02T11:44:00;16.60;65.30
20319;DHT22;10317;47.254;11.314;2021-03-02T11:46:26;16.80;63.20
20319;DHT22;10317;47.254;11.314;2021-03-02T11:48:52;16.90;65.70
20319;DHT22;10317;47.254;11.314;2021-03-02T11:54:40;17.30;61.00
20319;DHT22;10317;47.254;11.314;2021-03-02T11:57:06;17.50;62.30
20319;DHT22;10317;47.254;11.314;2021-03-02T11:59:32;17.60;63.60
20319;DHT22;10317;47.254;11.314;2021-03-02T12:01:58;17.70;63.90
20319;DHT22;10317;47.254;11.314;2021-03-02T12:04:24;17.60;61.00
20319;DHT22;10317;47.254;11.314;2021-03-02T12:10:13;17.90;62.90
20319;DHT22;10317;47.254;11.314;2021-03-02T12:12:41;17.90;59.40
20319;DHT22;10317;47.254;11.314;2021-03-02T12:15:08;18.00;62.10
20319;DHT22;10317;47.254;11.314;2021-03-02T12:17:35;18.10;63.10
20319;DHT22;10317;47.254;11.314;2021-03-02T12:20:04;18.10;61.10
20319;DHT22;10317;47.254;11.314;2021-03-02T12:25:52;18.20;59.90
20319;DHT22;10317;47.254;11.314;2021-03-02T12:35:41;18.30;60.80
20319;DHT22;10317;47.254;11.314;2021-03-02T12:41:29;18.50;60.40
20319;DHT22;10317;47.254;11.314;2021-03-02T12:43:55;18.50;59.80
20319;DHT22;10317;47.254;11.314;2021-03-02T12:46:21;18.60;60.40
20319;DHT22;10317;47.254;11.314;2021-03-02T12:52:09;18.70;59.50
20319;DHT22;10317;47.254;11.314;2021-03-02T12:57:58;18.80;59.60
20319;DHT22;10317;47.254;11.314;2021-03-02T13:03:46;19.00;59.10
20319;DHT22;10317;47.254;11.314;2021-03-02T13:09:35;19.00;57.50
20319;DHT22;10317;47.254;11.314;2021-03-02T13:12:02;19.10;59.50
20319;DHT22;10317;47.254;11.314;2021-03-02T13:17:51;19.10;59.90
20319;DHT22;10317;47.254;11.314;2021-03-02T13:23:40;19.10;60.00
20319;DHT22;10317;47.254;11.314;2021-03-02T13:29:31;19.10;59.90
20319;DHT22;10317;47.254;11.314;2021-03-02T13:31:59;19.10;59.30
20319;DHT22;10317;47.254;11.314;2021-03-02T13:34:30;19.20;58.00
20319;DHT22;10317;47.254;11.314;2021-03-02T13:40:21;19.20;58.70
20319;DHT22;10317;47.254;11.314;2021-03-02T13:42:52;19.20;58.90
20319;DHT22;10317;47.254;11.314;2021-03-02T13:45:20;19.10;58.70
20319;DHT22;10317;47.254;11.314;2021-03-02T13:47:46;19.10;58.70
20319;DHT22;10317;47.254;11.314;2021-03-02T13:50:14;19.10;58.40
20319;DHT22;10317;47.254;11.314;2021-03-02T13:56:02;19.00;58.40
20319;DHT22;10317;47.254;11.314;2021-03-02T13:58:28;19.00;58.90
20319;DHT22;10317;47.254;11.314;2021-03-02T14:00:54;19.00;59.10
20319;DHT22;10317;47.254;11.314;2021-03-02T14:03:21;19.00;59.20
20319;DHT22;10317;47.254;11.314;2021-03-02T14:05:50;19.00;59.10
20319;DHT22;10317;47.254;11.314;2021-03-02T14:11:38;19.00;58.80
20319;DHT22;10317;47.254;11.314;2021-03-02T14:14:06;19.00;59.40
20319;DHT22;10317;47.254;11.314;2021-03-02T14:16:32;19.00;59.00
20319;DHT22;10317;47.254;11.314;2021-03-02T14:19:04;19.00;58.50
20319;DHT22;10317;47.254;11.314;2021-03-02T14:21:35;18.90;58.80
20319;DHT22;10317;47.254;11.314;2021-03-02T14:27:24;18.90;58.50
20319;DHT22;10317;47.254;11.314;2021-03-02T14:29:53;18.90;58.30
20319;DHT22;10317;47.254;11.314;2021-03-02T14:32:20;18.90;58.20
20319;DHT22;10317;47.254;11.314;2021-03-02T14:38:08;18.80;59.40
20319;DHT22;10317;47.254;11.314;2021-03-02T14:40:34;18.70;60.70
20319;DHT22;10317;47.254;11.314;2021-03-02T14:43:06;18.70;62.00
20319;DHT22;10317;47.254;11.314;2021-03-02T14:49:22;18.60;61.40
20319;DHT22;10317;47.254;11.314;2021-03-02T14:51:50;18.50;62.10
20319;DHT22;10317;47.254;11.314;2021-03-02T14:57:44;18.40;63.20
20319;DHT22;10317;47.254;11.314;2021-03-02T15:03:34;18.20;63.20
20319;DHT22;10317;47.254;11.314;2021-03-02T15:09:23;17.90;63.50
20319;DHT22;10317;47.254;11.314;2021-03-02T15:15:11;17.60;65.00
20319;DHT22;10317;47.254;11.314;2021-03-02T15:17:38;17.40;65.30
20319;DHT22;10317;47.254;11.314;2021-03-02T15:20:09;17.30;66.40
20319;DHT22;10317;47.254;11.314;2021-03-02T15:22:37;17.20;66.10
20319;DHT22;10317;47.254;11.314;2021-03-02T15:25:05;17.10;65.30
20319;DHT22;10317;47.254;11.314;2021-03-02T15:27:33;17.00;66.30
20319;DHT22;10317;47.254;11.314;2021-03-02T15:30:03;16.90;66.20
20319;DHT22;10317;47.254;11.314;2021-03-02T15:35:51;16.70;67.80
20319;DHT22;10317;47.254;11.314;2021-03-02T15:41:39;16.40;67.80
20319;DHT22;10317;47.254;11.314;2021-03-02T15:44:06;16.30;66.90
20319;DHT22;10317;47.254;11.314;2021-03-02T15:46:33;16.20;66.10
20319;DHT22;10317;47.254;11.314;2021-03-02T15:49:04;16.10;66.60
20319;DHT22;10317;47.254;11.314;2021-03-02T15:51:35;16.00;68.60
20319;DHT22;10317;47.254;11.314;2021-03-02T15:54:02;15.80;68.00
20319;DHT22;10317;47.254;11.314;2021-03-02T15:56:28;15.70;68.60
20319;DHT22;10317;47.254;11.314;2021-03-02T16:02:20;15.40;69.50
20319;DHT22;10317;47.254;11.314;2021-03-02T16:07:27;15.10;69.20
20319;DHT22;10317;47.254;11.314;2021-03-02T16:10:00;14.90;69.60
20319;DHT22;10317;47.254;11.314;2021-03-02T16:12:30;14.70;70.50
20319;DHT22;10317;47.254;11.314;2021-03-02T16:15:03;14.50;71.40
20319;DHT22;10317;47.254;11.314;2021-03-02T16:17:38;14.20;71.90
20319;DHT22;10317;47.254;11.314;2021-03-02T16:23:29;13.50;73.50
20319;DHT22;10317;47.254;11.314;2021-03-02T16:25:57;13.00;75.00
20319;DHT22;10317;47.254;11.314;2021-03-02T16:28:24;12.70;76.50
20319;DHT22;10317;47.254;11.314;2021-03-02T16:30:51;12.30;78.20
20319;DHT22;10317;47.254;11.314;2021-03-02T16:33:18;12.00;78.50
20319;DHT22;10317;47.254;11.314;2021-03-02T16:35:45;11.80;79.50
20319;DHT22;10317;47.254;11.314;2021-03-02T16:38:11;11.50;81.50
20319;DHT22;10317;47.254;11.314;2021-03-02T16:44:00;10.90;82.50
20319;DHT22;10317;47.254;11.314;2021-03-02T16:49:57;10.40;85.20
20319;DHT22;10317;47.254;11.314;2021-03-02T16:52:33;10.10;85.10
20319;DHT22;10317;47.254;11.314;2021-03-02T16:58:50;9.60;87.50
20319;DHT22;10317;47.254;11.314;2021-03-02T17:04:39;9.20;89.50
20319;DHT22;10317;47.254;11.314;2021-03-02T17:10:29;8.80;90.20
20319;DHT22;10317;47.254;11.314;2021-03-02T17:12:55;8.60;90.60
20319;DHT22;10317;47.254;11.314;2021-03-02T17:15:21;8.40;90.40
20319;DHT22;10317;47.254;11.314;2021-03-02T17:21:10;8.20;90.30
20319;DHT22;10317;47.254;11.314;2021-03-02T17:23:36;8.00;90.50
20319;DHT22;10317;47.254;11.314;2021-03-02T17:26:04;7.90;90.80
20319;DHT22;10317;47.254;11.314;2021-03-02T17:31:52;7.70;91.40
20319;DHT22;10317;47.254;11.314;2021-03-02T17:34:18;7.50;92.00
20319;DHT22;10317;47.254;11.314;2021-03-02T17:36:44;7.30;92.50
20319;DHT22;10317;47.254;11.314;2021-03-02T17:42:32;7.10;93.10
20319;DHT22;10317;47.254;11.314;2021-03-02T17:48:21;6.80;93.50
20319;DHT22;10317;47.254;11.314;2021-03-02T17:50:47;6.60;93.40
20319;DHT22;10317;47.254;11.314;2021-03-02T17:56:35;6.40;93.90
20319;DHT22;10317;47.254;11.314;2021-03-02T18:02:23;6.20;94.60
20319;DHT22;10317;47.254;11.314;2021-03-02T18:08:11;6.10;94.60
20319;DHT22;10317;47.254;11.314;2021-03-02T18:10:37;6.00;94.80
20319;DHT22;10317;47.254;11.314;2021-03-02T18:13:03;5.90;95.20
20319;DHT22;10317;47.254;11.314;2021-03-02T18:18:51;5.70;95.30
20319;DHT22;10317;47.254;11.314;2021-03-02T18:21:17;5.60;95.60
20319;DHT22;10317;47.254;11.314;2021-03-02T18:23:43;5.50;95.90
20319;DHT22;10317;47.254;11.314;2021-03-02T18:29:31;5.40;96.10
20319;DHT22;10317;47.254;11.314;2021-03-02T18:35:20;5.30;96.50
20319;DHT22;10317;47.254;11.314;2021-03-02T18:37:46;5.20;96.90
20319;DHT22;10317;47.254;11.314;2021-03-02T18:40:12;5.10;97.20
20319;DHT22;10317;47.254;11.314;2021-03-02T18:42:38;5.00;97.50
20319;DHT22;10317;47.254;11.314;2021-03-02T18:45:07;5.00;97.80
20319;DHT22;10317;47.254;11.314;2021-03-02T18:47:33;4.90;98.20
20319;DHT22;10317;47.254;11.314;2021-03-02T18:49:59;4.80;98.50
20319;DHT22;10317;47.254;11.314;2021-03-02T18:55:47;4.60;98.90
20319;DHT22;10317;47.254;11.314;2021-03-02T19:01:35;4.50;99.70
20319;DHT22;10317;47.254;11.314;2021-03-02T19:04:02;4.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T19:06:28;4.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T19:08:55;4.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T19:14:43;4.10;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T19:20:31;3.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T19:26:19;3.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T19:32:07;3.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T19:37:55;3.50;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T19:40:21;3.50;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T19:42:48;3.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T19:45:14;3.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T19:47:40;3.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T19:53:28;3.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T19:59:16;3.10;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:01:42;3.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:04:08;3.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:06:35;2.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:09:04;2.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:14:52;2.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:17:20;2.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:19:47;2.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:22:15;2.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:24:42;2.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:30:30;2.50;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:36:18;2.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:38:44;2.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:41:12;2.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:43:38;2.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:46:04;2.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:51:52;2.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:54:18;2.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T20:56:44;2.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T21:02:39;2.10;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T21:05:06;2.10;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T21:07:33;2.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-02T21:10:07;2.00;99.90
