sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27561;DHT22;15003;47.476;11.990;2021-03-02T01:18:03;7.90;48.10
27561;DHT22;15003;47.476;11.990;2021-03-02T01:20:29;7.90;48.20
27561;DHT22;15003;47.476;11.990;2021-03-02T01:22:55;7.80;48.20
27561;DHT22;15003;47.476;11.990;2021-03-02T01:25:21;7.80;48.90
27561;DHT22;15003;47.476;11.990;2021-03-02T01:27:47;7.80;48.40
27561;DHT22;15003;47.476;11.990;2021-03-02T01:30:13;7.80;48.40
27561;DHT22;15003;47.476;11.990;2021-03-02T01:32:40;7.80;48.30
27561;DHT22;15003;47.476;11.990;2021-03-02T01:35:08;7.80;48.40
27561;DHT22;15003;47.476;11.990;2021-03-02T01:37:35;7.80;48.50
27561;DHT22;15003;47.476;11.990;2021-03-02T01:40:06;7.70;48.40
27561;DHT22;15003;47.476;11.990;2021-03-02T01:42:42;7.70;48.50
27561;DHT22;15003;47.476;11.990;2021-03-02T01:45:10;7.60;48.50
27561;DHT22;15003;47.476;11.990;2021-03-02T01:47:39;7.60;48.40
27561;DHT22;15003;47.476;11.990;2021-03-02T01:50:07;7.60;48.40
27561;DHT22;15003;47.476;11.990;2021-03-02T01:52:34;7.60;48.40
27561;DHT22;15003;47.476;11.990;2021-03-02T01:55:02;7.60;48.40
27561;DHT22;15003;47.476;11.990;2021-03-02T01:57:28;7.50;48.40
27561;DHT22;15003;47.476;11.990;2021-03-02T01:59:54;7.50;48.40
27561;DHT22;15003;47.476;11.990;2021-03-02T02:02:36;7.50;48.60
27561;DHT22;15003;47.476;11.990;2021-03-02T02:05:06;7.50;49.20
27561;DHT22;15003;47.476;11.990;2021-03-02T02:07:37;7.40;48.90
27561;DHT22;15003;47.476;11.990;2021-03-02T02:10:47;7.50;49.10
27561;DHT22;15003;47.476;11.990;2021-03-02T02:13:12;7.40;49.20
27561;DHT22;15003;47.476;11.990;2021-03-02T02:15:53;7.40;49.00
27561;DHT22;15003;47.476;11.990;2021-03-02T02:18:25;7.40;48.90
27561;DHT22;15003;47.476;11.990;2021-03-02T02:29:19;7.30;49.00
27561;DHT22;15003;47.476;11.990;2021-03-02T02:31:48;7.30;49.00
27561;DHT22;15003;47.476;11.990;2021-03-02T02:34:17;7.20;48.90
27561;DHT22;15003;47.476;11.990;2021-03-02T02:36:49;7.20;49.00
27561;DHT22;15003;47.476;11.990;2021-03-02T02:39:17;7.20;49.10
27561;DHT22;15003;47.476;11.990;2021-03-02T02:41:47;7.20;49.00
27561;DHT22;15003;47.476;11.990;2021-03-02T02:44:15;7.10;48.90
27561;DHT22;15003;47.476;11.990;2021-03-02T02:46:43;7.10;49.00
27561;DHT22;15003;47.476;11.990;2021-03-02T02:49:10;7.10;49.00
27561;DHT22;15003;47.476;11.990;2021-03-02T02:51:38;7.10;49.00
27561;DHT22;15003;47.476;11.990;2021-03-02T02:54:05;7.00;49.00
27561;DHT22;15003;47.476;11.990;2021-03-02T02:56:34;7.00;48.90
27561;DHT22;15003;47.476;11.990;2021-03-02T02:59:08;7.00;49.10
27561;DHT22;15003;47.476;11.990;2021-03-02T03:01:41;7.00;49.20
27561;DHT22;15003;47.476;11.990;2021-03-02T03:04:14;7.00;49.20
27561;DHT22;15003;47.476;11.990;2021-03-02T03:06:43;6.90;49.20
27561;DHT22;15003;47.476;11.990;2021-03-02T03:09:11;6.90;49.30
27561;DHT22;15003;47.476;11.990;2021-03-02T03:11:43;6.90;49.30
27561;DHT22;15003;47.476;11.990;2021-03-02T03:14:13;6.90;49.50
27561;DHT22;15003;47.476;11.990;2021-03-02T03:16:43;6.90;49.30
27561;DHT22;15003;47.476;11.990;2021-03-02T03:19:17;6.90;49.40
27561;DHT22;15003;47.476;11.990;2021-03-02T03:21:49;6.80;49.30
27561;DHT22;15003;47.476;11.990;2021-03-02T03:24:16;6.80;49.90
27561;DHT22;15003;47.476;11.990;2021-03-02T03:26:43;6.80;49.30
27561;DHT22;15003;47.476;11.990;2021-03-02T03:29:10;6.80;49.30
27561;DHT22;15003;47.476;11.990;2021-03-02T03:31:36;6.70;49.30
27561;DHT22;15003;47.476;11.990;2021-03-02T03:34:02;6.70;49.40
27561;DHT22;15003;47.476;11.990;2021-03-02T03:36:30;6.70;49.30
27561;DHT22;15003;47.476;11.990;2021-03-02T03:38:56;6.70;49.50
27561;DHT22;15003;47.476;11.990;2021-03-02T03:41:23;6.70;49.50
27561;DHT22;15003;47.476;11.990;2021-03-02T03:43:48;6.60;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T03:46:14;6.60;49.70
27561;DHT22;15003;47.476;11.990;2021-03-02T03:48:40;6.60;49.70
27561;DHT22;15003;47.476;11.990;2021-03-02T03:51:06;6.60;49.80
27561;DHT22;15003;47.476;11.990;2021-03-02T03:53:34;6.60;49.80
27561;DHT22;15003;47.476;11.990;2021-03-02T03:56:02;6.60;49.80
27561;DHT22;15003;47.476;11.990;2021-03-02T03:58:30;6.60;49.80
27561;DHT22;15003;47.476;11.990;2021-03-02T04:00:56;6.60;49.70
27561;DHT22;15003;47.476;11.990;2021-03-02T04:03:27;6.60;49.70
27561;DHT22;15003;47.476;11.990;2021-03-02T04:05:53;6.60;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T04:08:19;6.60;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T04:10:46;6.60;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T04:13:14;6.60;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T04:15:41;6.60;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T04:18:10;6.50;49.50
27561;DHT22;15003;47.476;11.990;2021-03-02T04:20:41;6.50;49.50
27561;DHT22;15003;47.476;11.990;2021-03-02T04:23:08;6.50;49.70
27561;DHT22;15003;47.476;11.990;2021-03-02T04:25:34;6.50;49.50
27561;DHT22;15003;47.476;11.990;2021-03-02T04:28:01;6.50;49.50
27561;DHT22;15003;47.476;11.990;2021-03-02T04:30:28;6.40;49.50
27561;DHT22;15003;47.476;11.990;2021-03-02T04:32:54;6.40;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T04:35:20;6.40;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T04:37:46;6.40;49.70
27561;DHT22;15003;47.476;11.990;2021-03-02T04:40:13;6.40;49.80
27561;DHT22;15003;47.476;11.990;2021-03-02T04:42:39;6.40;49.70
27561;DHT22;15003;47.476;11.990;2021-03-02T04:45:08;6.40;49.70
27561;DHT22;15003;47.476;11.990;2021-03-02T04:47:35;6.40;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T04:50:02;6.30;49.50
27561;DHT22;15003;47.476;11.990;2021-03-02T04:52:29;6.30;49.50
27561;DHT22;15003;47.476;11.990;2021-03-02T04:54:55;6.20;49.40
27561;DHT22;15003;47.476;11.990;2021-03-02T04:57:21;6.20;49.40
27561;DHT22;15003;47.476;11.990;2021-03-02T04:59:46;6.20;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T05:02:12;6.10;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T05:04:38;6.10;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T05:07:04;6.10;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T05:09:29;6.00;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T05:11:55;6.00;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T05:14:21;6.00;49.70
27561;DHT22;15003;47.476;11.990;2021-03-02T05:16:48;6.00;49.80
27561;DHT22;15003;47.476;11.990;2021-03-02T05:19:14;6.00;49.80
27561;DHT22;15003;47.476;11.990;2021-03-02T05:21:40;6.00;49.80
27561;DHT22;15003;47.476;11.990;2021-03-02T05:24:06;5.90;49.70
27561;DHT22;15003;47.476;11.990;2021-03-02T05:26:32;5.90;49.80
27561;DHT22;15003;47.476;11.990;2021-03-02T05:28:58;5.90;49.70
27561;DHT22;15003;47.476;11.990;2021-03-02T05:31:24;5.90;49.70
27561;DHT22;15003;47.476;11.990;2021-03-02T05:33:50;5.90;49.70
27561;DHT22;15003;47.476;11.990;2021-03-02T05:36:16;5.80;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T05:38:42;5.80;49.60
27561;DHT22;15003;47.476;11.990;2021-03-02T05:41:09;5.80;49.80
27561;DHT22;15003;47.476;11.990;2021-03-02T05:43:40;5.80;49.90
27561;DHT22;15003;47.476;11.990;2021-03-02T05:46:06;5.80;50.10
27561;DHT22;15003;47.476;11.990;2021-03-02T05:48:33;5.70;50.00
27561;DHT22;15003;47.476;11.990;2021-03-02T05:50:59;5.70;50.10
27561;DHT22;15003;47.476;11.990;2021-03-02T05:53:25;5.70;50.10
27561;DHT22;15003;47.476;11.990;2021-03-02T05:55:51;5.70;50.20
27561;DHT22;15003;47.476;11.990;2021-03-02T05:58:17;5.70;50.30
27561;DHT22;15003;47.476;11.990;2021-03-02T06:00:44;5.70;50.30
27561;DHT22;15003;47.476;11.990;2021-03-02T06:03:10;5.70;50.20
27561;DHT22;15003;47.476;11.990;2021-03-02T06:05:36;5.70;50.20
27561;DHT22;15003;47.476;11.990;2021-03-02T06:08:06;5.70;50.10
27561;DHT22;15003;47.476;11.990;2021-03-02T06:10:33;5.70;50.00
27561;DHT22;15003;47.476;11.990;2021-03-02T06:13:00;5.70;50.00
27561;DHT22;15003;47.476;11.990;2021-03-02T06:15:28;5.70;50.20
27561;DHT22;15003;47.476;11.990;2021-03-02T06:20:38;5.70;50.50
27561;DHT22;15003;47.476;11.990;2021-03-02T06:25:44;5.70;50.50
27561;DHT22;15003;47.476;11.990;2021-03-02T06:28:11;5.60;50.20
27561;DHT22;15003;47.476;11.990;2021-03-02T06:30:37;5.60;50.40
27561;DHT22;15003;47.476;11.990;2021-03-02T06:33:04;5.60;50.40
27561;DHT22;15003;47.476;11.990;2021-03-02T06:35:38;5.60;50.40
27561;DHT22;15003;47.476;11.990;2021-03-02T06:38:05;5.70;50.70
27561;DHT22;15003;47.476;11.990;2021-03-02T06:40:45;5.70;50.70
27561;DHT22;15003;47.476;11.990;2021-03-02T06:43:32;5.70;50.90
27561;DHT22;15003;47.476;11.990;2021-03-02T06:46:06;5.70;51.10
27561;DHT22;15003;47.476;11.990;2021-03-02T06:48:52;5.70;50.80
27561;DHT22;15003;47.476;11.990;2021-03-02T06:51:29;5.70;50.80
27561;DHT22;15003;47.476;11.990;2021-03-02T06:54:19;5.70;50.90
27561;DHT22;15003;47.476;11.990;2021-03-02T06:56:58;5.70;50.90
27561;DHT22;15003;47.476;11.990;2021-03-02T06:59:25;5.80;51.20
27561;DHT22;15003;47.476;11.990;2021-03-02T07:01:51;5.80;51.00
27561;DHT22;15003;47.476;11.990;2021-03-02T07:04:21;5.80;51.10
27561;DHT22;15003;47.476;11.990;2021-03-02T07:06:49;5.90;51.30
27561;DHT22;15003;47.476;11.990;2021-03-02T07:09:15;5.90;51.30
27561;DHT22;15003;47.476;11.990;2021-03-02T07:11:41;6.00;51.50
27561;DHT22;15003;47.476;11.990;2021-03-02T07:14:12;6.00;51.60
27561;DHT22;15003;47.476;11.990;2021-03-02T07:16:40;6.20;51.90
27561;DHT22;15003;47.476;11.990;2021-03-02T07:19:17;6.20;51.60
27561;DHT22;15003;47.476;11.990;2021-03-02T07:21:51;6.30;51.70
27561;DHT22;15003;47.476;11.990;2021-03-02T07:24:19;6.50;51.60
27561;DHT22;15003;47.476;11.990;2021-03-02T07:26:46;6.50;51.50
27561;DHT22;15003;47.476;11.990;2021-03-02T07:29:12;6.70;51.60
27561;DHT22;15003;47.476;11.990;2021-03-02T07:31:40;6.80;51.70
27561;DHT22;15003;47.476;11.990;2021-03-02T07:34:07;6.90;51.60
27561;DHT22;15003;47.476;11.990;2021-03-02T07:36:40;6.90;51.30
27561;DHT22;15003;47.476;11.990;2021-03-02T07:41:49;7.10;51.40
27561;DHT22;15003;47.476;11.990;2021-03-02T07:44:16;7.30;51.50
27561;DHT22;15003;47.476;11.990;2021-03-02T07:46:45;7.30;51.50
27561;DHT22;15003;47.476;11.990;2021-03-02T07:49:27;7.50;51.60
27561;DHT22;15003;47.476;11.990;2021-03-02T07:54:22;7.70;51.60
27561;DHT22;15003;47.476;11.990;2021-03-02T07:56:48;7.80;51.50
27561;DHT22;15003;47.476;11.990;2021-03-02T07:59:14;7.90;51.40
27561;DHT22;15003;47.476;11.990;2021-03-02T08:01:40;8.10;51.40
27561;DHT22;15003;47.476;11.990;2021-03-02T08:06:45;8.30;51.20
27561;DHT22;15003;47.476;11.990;2021-03-02T08:09:29;8.40;51.10
27561;DHT22;15003;47.476;11.990;2021-03-02T08:11:56;8.50;50.90
27561;DHT22;15003;47.476;11.990;2021-03-02T08:14:56;8.60;50.90
27561;DHT22;15003;47.476;11.990;2021-03-02T08:17:24;8.80;50.90
27561;DHT22;15003;47.476;11.990;2021-03-02T08:24:58;9.10;50.50
27561;DHT22;15003;47.476;11.990;2021-03-02T08:27:44;9.20;50.20
27561;DHT22;15003;47.476;11.990;2021-03-02T08:30:13;9.30;49.80
27561;DHT22;15003;47.476;11.990;2021-03-02T08:32:42;9.30;49.80
27561;DHT22;15003;47.476;11.990;2021-03-02T08:35:17;9.40;50.60
27561;DHT22;15003;47.476;11.990;2021-03-02T08:37:53;9.50;50.00
27561;DHT22;15003;47.476;11.990;2021-03-02T08:40:39;9.60;50.10
27561;DHT22;15003;47.476;11.990;2021-03-02T08:43:21;9.70;50.00
27561;DHT22;15003;47.476;11.990;2021-03-02T08:45:56;9.90;49.80
27561;DHT22;15003;47.476;11.990;2021-03-02T08:48:30;10.00;49.70
27561;DHT22;15003;47.476;11.990;2021-03-02T08:51:06;10.10;49.00
27561;DHT22;15003;47.476;11.990;2021-03-02T08:53:37;10.30;48.30
27561;DHT22;15003;47.476;11.990;2021-03-02T08:56:27;10.40;48.30
27561;DHT22;15003;47.476;11.990;2021-03-02T08:58:54;10.50;48.30
27561;DHT22;15003;47.476;11.990;2021-03-02T09:01:31;10.70;48.10
27561;DHT22;15003;47.476;11.990;2021-03-02T09:04:18;10.80;47.60
27561;DHT22;15003;47.476;11.990;2021-03-02T09:06:45;11.00;46.90
27561;DHT22;15003;47.476;11.990;2021-03-02T09:09:15;11.10;46.90
27561;DHT22;15003;47.476;11.990;2021-03-02T09:11:56;11.20;46.00
27561;DHT22;15003;47.476;11.990;2021-03-02T09:14:26;11.40;45.30
27561;DHT22;15003;47.476;11.990;2021-03-02T09:17:02;11.50;44.80
27561;DHT22;15003;47.476;11.990;2021-03-02T09:24:34;11.80;45.10
27561;DHT22;15003;47.476;11.990;2021-03-02T09:27:12;11.90;44.00
27561;DHT22;15003;47.476;11.990;2021-03-02T09:29:46;12.10;43.80
27561;DHT22;15003;47.476;11.990;2021-03-02T09:32:22;12.20;43.30
27561;DHT22;15003;47.476;11.990;2021-03-02T09:37:22;12.40;42.70
27561;DHT22;15003;47.476;11.990;2021-03-02T09:40:06;12.50;43.10
27561;DHT22;15003;47.476;11.990;2021-03-02T09:42:35;12.70;42.80
27561;DHT22;15003;47.476;11.990;2021-03-02T09:45:16;12.80;43.20
27561;DHT22;15003;47.476;11.990;2021-03-02T09:47:45;13.10;42.50
27561;DHT22;15003;47.476;11.990;2021-03-02T09:50:13;13.20;42.70
27561;DHT22;15003;47.476;11.990;2021-03-02T09:52:48;13.40;42.40
27561;DHT22;15003;47.476;11.990;2021-03-02T09:57:48;13.70;42.10
27561;DHT22;15003;47.476;11.990;2021-03-02T10:03:12;14.10;41.20
27561;DHT22;15003;47.476;11.990;2021-03-02T10:05:42;14.20;40.30
27561;DHT22;15003;47.476;11.990;2021-03-02T10:08:28;14.40;40.40
27561;DHT22;15003;47.476;11.990;2021-03-02T10:13:39;14.70;39.80
27561;DHT22;15003;47.476;11.990;2021-03-02T10:16:26;14.80;40.10
27561;DHT22;15003;47.476;11.990;2021-03-02T10:21:23;15.10;38.90
27561;DHT22;15003;47.476;11.990;2021-03-02T10:23:52;15.30;38.70
27561;DHT22;15003;47.476;11.990;2021-03-02T10:28:53;15.60;37.60
27561;DHT22;15003;47.476;11.990;2021-03-02T10:31:19;15.70;37.90
27561;DHT22;15003;47.476;11.990;2021-03-02T10:33:46;15.90;37.80
27561;DHT22;15003;47.476;11.990;2021-03-02T10:36:17;15.90;37.50
27561;DHT22;15003;47.476;11.990;2021-03-02T10:38:43;16.10;36.90
27561;DHT22;15003;47.476;11.990;2021-03-02T10:41:08;16.20;36.60
27561;DHT22;15003;47.476;11.990;2021-03-02T10:43:34;16.30;36.70
27561;DHT22;15003;47.476;11.990;2021-03-02T10:46:00;16.50;36.80
27561;DHT22;15003;47.476;11.990;2021-03-02T10:48:26;16.50;35.90
27561;DHT22;15003;47.476;11.990;2021-03-02T10:50:51;16.60;35.90
27561;DHT22;15003;47.476;11.990;2021-03-02T10:53:17;16.80;35.30
27561;DHT22;15003;47.476;11.990;2021-03-02T10:55:43;16.90;35.10
27561;DHT22;15003;47.476;11.990;2021-03-02T10:58:09;17.00;34.70
27561;DHT22;15003;47.476;11.990;2021-03-02T11:00:34;17.10;34.30
27561;DHT22;15003;47.476;11.990;2021-03-02T11:03:00;17.20;34.40
27561;DHT22;15003;47.476;11.990;2021-03-02T11:05:26;17.30;33.80
27561;DHT22;15003;47.476;11.990;2021-03-02T11:07:51;17.40;34.20
27561;DHT22;15003;47.476;11.990;2021-03-02T11:10:17;17.50;34.20
27561;DHT22;15003;47.476;11.990;2021-03-02T11:12:43;17.60;34.40
27561;DHT22;15003;47.476;11.990;2021-03-02T11:15:09;17.70;34.20
27561;DHT22;15003;47.476;11.990;2021-03-02T11:17:36;17.80;34.20
27561;DHT22;15003;47.476;11.990;2021-03-02T11:20:04;17.90;33.90
27561;DHT22;15003;47.476;11.990;2021-03-02T11:22:31;18.10;33.30
27561;DHT22;15003;47.476;11.990;2021-03-02T11:24:56;18.20;33.10
27561;DHT22;15003;47.476;11.990;2021-03-02T11:27:22;18.30;33.10
27561;DHT22;15003;47.476;11.990;2021-03-02T11:29:48;18.50;33.20
27561;DHT22;15003;47.476;11.990;2021-03-02T11:32:14;18.60;32.70
27561;DHT22;15003;47.476;11.990;2021-03-02T11:34:39;18.70;32.40
27561;DHT22;15003;47.476;11.990;2021-03-02T11:37:05;18.80;32.40
27561;DHT22;15003;47.476;11.990;2021-03-02T11:39:31;18.90;31.60
27561;DHT22;15003;47.476;11.990;2021-03-02T11:41:57;19.00;31.70
27561;DHT22;15003;47.476;11.990;2021-03-02T11:44:22;19.10;31.10
27561;DHT22;15003;47.476;11.990;2021-03-02T11:46:49;19.20;30.90
27561;DHT22;15003;47.476;11.990;2021-03-02T11:49:15;19.30;31.10
27561;DHT22;15003;47.476;11.990;2021-03-02T11:51:40;19.40;30.40
27561;DHT22;15003;47.476;11.990;2021-03-02T11:54:06;19.50;30.50
27561;DHT22;15003;47.476;11.990;2021-03-02T11:56:32;19.60;30.30
27561;DHT22;15003;47.476;11.990;2021-03-02T11:58:58;19.70;30.00
27561;DHT22;15003;47.476;11.990;2021-03-02T12:01:24;19.80;29.80
27561;DHT22;15003;47.476;11.990;2021-03-02T12:03:49;19.80;29.70
27561;DHT22;15003;47.476;11.990;2021-03-02T12:06:15;19.90;29.20
27561;DHT22;15003;47.476;11.990;2021-03-02T12:08:41;20.00;28.90
27561;DHT22;15003;47.476;11.990;2021-03-02T12:11:07;20.00;28.90
27561;DHT22;15003;47.476;11.990;2021-03-02T12:13:33;20.10;28.60
27561;DHT22;15003;47.476;11.990;2021-03-02T12:15:58;20.10;28.50
27561;DHT22;15003;47.476;11.990;2021-03-02T12:18:24;20.10;28.80
27561;DHT22;15003;47.476;11.990;2021-03-02T12:20:50;20.20;28.80
27561;DHT22;15003;47.476;11.990;2021-03-02T12:23:16;20.30;29.00
27561;DHT22;15003;47.476;11.990;2021-03-02T12:25:42;20.30;29.00
27561;DHT22;15003;47.476;11.990;2021-03-02T12:28:07;20.40;28.90
27561;DHT22;15003;47.476;11.990;2021-03-02T12:30:33;20.40;28.80
27561;DHT22;15003;47.476;11.990;2021-03-02T12:32:59;20.50;28.60
27561;DHT22;15003;47.476;11.990;2021-03-02T12:35:25;20.60;28.80
27561;DHT22;15003;47.476;11.990;2021-03-02T12:37:50;20.70;29.00
27561;DHT22;15003;47.476;11.990;2021-03-02T12:40:16;20.70;28.80
27561;DHT22;15003;47.476;11.990;2021-03-02T12:42:43;20.80;28.80
27561;DHT22;15003;47.476;11.990;2021-03-02T12:45:09;20.90;28.70
27561;DHT22;15003;47.476;11.990;2021-03-02T12:47:35;21.00;28.60
27561;DHT22;15003;47.476;11.990;2021-03-02T12:50:01;21.00;28.40
27561;DHT22;15003;47.476;11.990;2021-03-02T12:52:27;21.10;28.70
27561;DHT22;15003;47.476;11.990;2021-03-02T12:54:53;21.20;28.80
27561;DHT22;15003;47.476;11.990;2021-03-02T12:57:18;21.30;28.90
27561;DHT22;15003;47.476;11.990;2021-03-02T12:59:44;21.30;28.90
27561;DHT22;15003;47.476;11.990;2021-03-02T13:02:10;21.40;28.60
27561;DHT22;15003;47.476;11.990;2021-03-02T13:04:36;21.50;28.70
27561;DHT22;15003;47.476;11.990;2021-03-02T13:07:03;21.60;28.40
27561;DHT22;15003;47.476;11.990;2021-03-02T13:09:29;21.60;28.20
27561;DHT22;15003;47.476;11.990;2021-03-02T13:11:55;21.70;28.40
27561;DHT22;15003;47.476;11.990;2021-03-02T13:14:21;21.80;28.80
27561;DHT22;15003;47.476;11.990;2021-03-02T13:16:47;21.90;27.80
27561;DHT22;15003;47.476;11.990;2021-03-02T13:19:15;21.90;27.60
27561;DHT22;15003;47.476;11.990;2021-03-02T13:21:41;22.00;27.50
27561;DHT22;15003;47.476;11.990;2021-03-02T13:24:07;22.00;27.40
27561;DHT22;15003;47.476;11.990;2021-03-02T13:26:34;22.00;27.40
27561;DHT22;15003;47.476;11.990;2021-03-02T13:29:07;22.10;27.60
27561;DHT22;15003;47.476;11.990;2021-03-02T13:31:35;22.10;27.60
27561;DHT22;15003;47.476;11.990;2021-03-02T13:34:06;22.10;27.80
27561;DHT22;15003;47.476;11.990;2021-03-02T13:36:34;22.20;27.50
27561;DHT22;15003;47.476;11.990;2021-03-02T13:39:02;22.20;27.40
27561;DHT22;15003;47.476;11.990;2021-03-02T13:41:29;22.20;27.20
27561;DHT22;15003;47.476;11.990;2021-03-02T13:43:56;22.30;26.60
27561;DHT22;15003;47.476;11.990;2021-03-02T13:46:22;22.30;26.70
27561;DHT22;15003;47.476;11.990;2021-03-02T13:48:48;22.40;26.80
27561;DHT22;15003;47.476;11.990;2021-03-02T13:51:14;22.40;26.60
27561;DHT22;15003;47.476;11.990;2021-03-02T13:53:40;22.40;26.40
27561;DHT22;15003;47.476;11.990;2021-03-02T13:56:06;22.50;25.90
27561;DHT22;15003;47.476;11.990;2021-03-02T13:58:33;22.50;26.10
27561;DHT22;15003;47.476;11.990;2021-03-02T14:00:59;22.50;26.00
27561;DHT22;15003;47.476;11.990;2021-03-02T14:03:25;22.50;25.90
27561;DHT22;15003;47.476;11.990;2021-03-02T14:05:52;22.50;25.50
27561;DHT22;15003;47.476;11.990;2021-03-02T14:08:18;22.50;25.40
27561;DHT22;15003;47.476;11.990;2021-03-02T14:10:45;22.50;25.40
27561;DHT22;15003;47.476;11.990;2021-03-02T14:13:12;22.50;25.60
27561;DHT22;15003;47.476;11.990;2021-03-02T14:15:39;22.50;25.90
27561;DHT22;15003;47.476;11.990;2021-03-02T14:18:06;22.50;25.90
27561;DHT22;15003;47.476;11.990;2021-03-02T14:20:32;22.50;25.90
27561;DHT22;15003;47.476;11.990;2021-03-02T14:22:58;22.40;25.80
27561;DHT22;15003;47.476;11.990;2021-03-02T14:25:24;22.50;25.80
27561;DHT22;15003;47.476;11.990;2021-03-02T14:27:51;22.40;25.60
27561;DHT22;15003;47.476;11.990;2021-03-02T14:30:20;22.40;25.70
27561;DHT22;15003;47.476;11.990;2021-03-02T14:32:47;22.40;25.70
27561;DHT22;15003;47.476;11.990;2021-03-02T14:35:14;22.40;25.90
27561;DHT22;15003;47.476;11.990;2021-03-02T14:37:42;22.40;25.90
27561;DHT22;15003;47.476;11.990;2021-03-02T14:40:11;22.40;26.00
27561;DHT22;15003;47.476;11.990;2021-03-02T14:42:38;22.40;25.90
27561;DHT22;15003;47.476;11.990;2021-03-02T14:45:07;22.40;26.00
27561;DHT22;15003;47.476;11.990;2021-03-02T14:50:44;22.40;25.90
27561;DHT22;15003;47.476;11.990;2021-03-02T14:53:21;22.40;26.30
27561;DHT22;15003;47.476;11.990;2021-03-02T14:55:50;22.50;26.20
27561;DHT22;15003;47.476;11.990;2021-03-02T14:58:22;22.50;26.40
27561;DHT22;15003;47.476;11.990;2021-03-02T15:00:50;22.50;26.50
27561;DHT22;15003;47.476;11.990;2021-03-02T15:03:22;22.50;26.40
27561;DHT22;15003;47.476;11.990;2021-03-02T15:05:48;22.50;26.20
27561;DHT22;15003;47.476;11.990;2021-03-02T15:08:14;22.50;26.40
27561;DHT22;15003;47.476;11.990;2021-03-02T15:10:41;22.50;26.40
27561;DHT22;15003;47.476;11.990;2021-03-02T15:13:08;22.50;26.50
