sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-02T12:34:58;98516.81;;;15.32;49.61
3668;BME280;24099;47.102;15.440;2021-03-02T12:37:28;98514.03;;;14.61;50.17
3668;BME280;24099;47.102;15.440;2021-03-02T12:39:56;98512.88;;;15.28;49.95
3668;BME280;24099;47.102;15.440;2021-03-02T12:42:24;98509.94;;;15.29;50.59
3668;BME280;24099;47.102;15.440;2021-03-02T12:44:51;98521.69;;;16.06;47.63
3668;BME280;24099;47.102;15.440;2021-03-02T12:47:18;98513.25;;;14.72;46.82
3668;BME280;24099;47.102;15.440;2021-03-02T12:49:47;98503.78;;;15.52;45.48
3668;BME280;24099;47.102;15.440;2021-03-02T12:52:14;98514.91;;;14.91;45.84
3668;BME280;24099;47.102;15.440;2021-03-02T12:54:41;98505.78;;;14.86;48.30
3668;BME280;24099;47.102;15.440;2021-03-02T12:57:09;98506.56;;;15.04;45.09
3668;BME280;24099;47.102;15.440;2021-03-02T12:59:36;98515.47;;;14.64;45.84
3668;BME280;24099;47.102;15.440;2021-03-02T13:02:03;98498.16;;;14.76;47.22
3668;BME280;24099;47.102;15.440;2021-03-02T13:04:31;98497.69;;;15.38;48.04
3668;BME280;24099;47.102;15.440;2021-03-02T13:06:59;98503.88;;;15.45;45.79
3668;BME280;24099;47.102;15.440;2021-03-02T13:09:26;98496.00;;;14.96;46.57
3668;BME280;24099;47.102;15.440;2021-03-02T13:11:53;98496.13;;;15.31;44.21
3668;BME280;24099;47.102;15.440;2021-03-02T13:14:21;98485.34;;;15.66;43.92
3668;BME280;24099;47.102;15.440;2021-03-02T13:16:50;98482.34;;;15.44;43.41
3668;BME280;24099;47.102;15.440;2021-03-02T13:19:18;98489.13;;;14.46;42.18
3668;BME280;24099;47.102;15.440;2021-03-02T13:21:45;98490.19;;;15.22;43.89
3668;BME280;24099;47.102;15.440;2021-03-02T13:24:12;98485.06;;;15.03;43.80
3668;BME280;24099;47.102;15.440;2021-03-02T13:26:41;98493.72;;;14.64;45.45
3668;BME280;24099;47.102;15.440;2021-03-02T13:29:13;98483.25;;;14.97;46.01
3668;BME280;24099;47.102;15.440;2021-03-02T13:35:27;98484.00;;;14.74;47.51
3668;BME280;24099;47.102;15.440;2021-03-02T13:37:57;98482.69;;;15.06;46.73
3668;BME280;24099;47.102;15.440;2021-03-02T13:40:28;98473.78;;;14.99;47.56
3668;BME280;24099;47.102;15.440;2021-03-02T13:42:56;98481.41;;;14.32;49.36
3668;BME280;24099;47.102;15.440;2021-03-02T13:45:26;98476.59;;;14.09;50.42
3668;BME280;24099;47.102;15.440;2021-03-02T13:47:54;98486.13;;;13.76;53.25
3668;BME280;24099;47.102;15.440;2021-03-02T13:50:23;98477.75;;;14.20;52.99
3668;BME280;24099;47.102;15.440;2021-03-02T13:52:52;98474.94;;;14.08;52.78
3668;BME280;24099;47.102;15.440;2021-03-02T13:55:20;98469.59;;;14.20;49.90
3668;BME280;24099;47.102;15.440;2021-03-02T13:57:47;98467.72;;;14.20;47.54
3668;BME280;24099;47.102;15.440;2021-03-02T14:00:16;98467.50;;;14.22;47.70
3668;BME280;24099;47.102;15.440;2021-03-02T14:02:45;98477.03;;;14.06;48.40
3668;BME280;24099;47.102;15.440;2021-03-02T14:05:14;98466.53;;;13.92;48.58
3668;BME280;24099;47.102;15.440;2021-03-02T14:07:48;98473.56;;;13.57;48.76
3668;BME280;24099;47.102;15.440;2021-03-02T14:10:17;98469.47;;;13.48;50.53
3668;BME280;24099;47.102;15.440;2021-03-02T14:12:49;98472.91;;;13.61;52.55
3668;BME280;24099;47.102;15.440;2021-03-02T14:15:18;98464.09;;;13.66;52.41
3668;BME280;24099;47.102;15.440;2021-03-02T14:17:46;98472.84;;;13.43;53.04
3668;BME280;24099;47.102;15.440;2021-03-02T14:20:15;98465.66;;;13.55;53.00
3668;BME280;24099;47.102;15.440;2021-03-02T14:22:45;98468.41;;;13.73;51.65
3668;BME280;24099;47.102;15.440;2021-03-02T14:25:13;98459.38;;;13.79;51.24
3668;BME280;24099;47.102;15.440;2021-03-02T14:27:42;98464.94;;;13.66;52.79
3668;BME280;24099;47.102;15.440;2021-03-02T14:30:12;98465.59;;;13.37;50.82
3668;BME280;24099;47.102;15.440;2021-03-02T14:32:41;98456.03;;;13.35;52.00
3668;BME280;24099;47.102;15.440;2021-03-02T14:35:10;98462.28;;;13.35;53.25
3668;BME280;24099;47.102;15.440;2021-03-02T14:37:40;98454.47;;;13.45;54.21
3668;BME280;24099;47.102;15.440;2021-03-02T14:40:09;98460.94;;;13.44;54.48
3668;BME280;24099;47.102;15.440;2021-03-02T14:42:44;98462.97;;;13.55;54.55
3668;BME280;24099;47.102;15.440;2021-03-02T14:45:13;98450.06;;;13.51;50.74
3668;BME280;24099;47.102;15.440;2021-03-02T14:47:45;98460.41;;;13.36;52.30
3668;BME280;24099;47.102;15.440;2021-03-02T14:50:18;98448.69;;;13.42;52.16
3668;BME280;24099;47.102;15.440;2021-03-02T14:52:47;98443.69;;;13.39;50.87
3668;BME280;24099;47.102;15.440;2021-03-02T14:55:14;98447.25;;;13.39;50.37
3668;BME280;24099;47.102;15.440;2021-03-02T14:57:46;98441.66;;;13.34;49.08
3668;BME280;24099;47.102;15.440;2021-03-02T15:00:16;98444.00;;;13.24;53.70
3668;BME280;24099;47.102;15.440;2021-03-02T15:02:45;98443.56;;;13.27;50.62
3668;BME280;24099;47.102;15.440;2021-03-02T15:05:14;98444.78;;;13.31;51.52
3668;BME280;24099;47.102;15.440;2021-03-02T15:07:41;98443.75;;;13.32;53.17
3668;BME280;24099;47.102;15.440;2021-03-02T15:10:10;98438.88;;;13.16;55.04
3668;BME280;24099;47.102;15.440;2021-03-02T15:12:38;98436.50;;;13.02;57.35
3668;BME280;24099;47.102;15.440;2021-03-02T15:15:09;98433.78;;;13.02;58.67
3668;BME280;24099;47.102;15.440;2021-03-02T15:17:37;98429.69;;;12.86;59.07
3668;BME280;24099;47.102;15.440;2021-03-02T15:20:06;98420.63;;;13.05;57.57
3668;BME280;24099;47.102;15.440;2021-03-02T15:22:34;98423.38;;;12.99;54.28
3668;BME280;24099;47.102;15.440;2021-03-02T15:25:02;98420.38;;;12.76;57.42
3668;BME280;24099;47.102;15.440;2021-03-02T15:27:30;98420.09;;;12.90;52.78
3668;BME280;24099;47.102;15.440;2021-03-02T15:29:57;98418.81;;;12.93;55.42
3668;BME280;24099;47.102;15.440;2021-03-02T15:32:26;98416.84;;;12.75;55.96
3668;BME280;24099;47.102;15.440;2021-03-02T15:34:53;98418.84;;;12.55;62.34
3668;BME280;24099;47.102;15.440;2021-03-02T15:37:21;98429.09;;;12.47;64.48
3668;BME280;24099;47.102;15.440;2021-03-02T15:39:47;98432.00;;;12.45;67.22
3668;BME280;24099;47.102;15.440;2021-03-02T15:42:15;98419.63;;;12.18;65.97
3668;BME280;24099;47.102;15.440;2021-03-02T15:44:45;98417.94;;;12.30;67.10
3668;BME280;24099;47.102;15.440;2021-03-02T15:47:13;98422.50;;;12.30;64.71
3668;BME280;24099;47.102;15.440;2021-03-02T15:49:41;98416.25;;;11.85;69.26
3668;BME280;24099;47.102;15.440;2021-03-02T15:52:10;98419.38;;;11.56;74.24
3668;BME280;24099;47.102;15.440;2021-03-02T15:54:37;98420.22;;;11.70;77.59
3668;BME280;24099;47.102;15.440;2021-03-02T15:57:05;98422.94;;;11.50;80.25
3668;BME280;24099;47.102;15.440;2021-03-02T15:59:32;98427.50;;;11.17;82.18
3668;BME280;24099;47.102;15.440;2021-03-02T16:02:00;98427.91;;;11.14;83.99
3668;BME280;24099;47.102;15.440;2021-03-02T16:04:34;98428.72;;;10.69;88.05
3668;BME280;24099;47.102;15.440;2021-03-02T16:07:12;98423.03;;;10.38;89.73
3668;BME280;24099;47.102;15.440;2021-03-02T16:09:42;98428.22;;;10.33;92.40
3668;BME280;24099;47.102;15.440;2021-03-02T16:12:15;98430.84;;;10.14;97.47
3668;BME280;24099;47.102;15.440;2021-03-02T16:14:46;98430.84;;;10.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T16:21:02;98428.19;;;9.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T16:23:30;98430.69;;;9.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T16:26:04;98431.25;;;8.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T16:28:32;98421.66;;;8.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T16:31:00;98430.09;;;8.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T16:33:29;98425.19;;;8.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T16:35:58;98431.63;;;8.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T16:38:26;98433.50;;;8.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T16:40:55;98439.25;;;7.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T16:43:23;98441.13;;;7.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T16:45:51;98445.47;;;7.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T16:48:25;98448.56;;;7.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T16:50:52;98442.59;;;7.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T16:53:20;98447.22;;;7.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T16:55:50;98453.47;;;7.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T16:58:25;98454.00;;;6.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:00:59;98452.19;;;6.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:03:33;98457.75;;;6.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:06:04;98454.63;;;6.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:08:34;98458.22;;;6.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:11:02;98469.16;;;6.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:13:29;98467.84;;;6.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:15:58;98469.06;;;6.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:18:24;98474.25;;;6.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:20:51;98480.25;;;5.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:23:18;98483.81;;;5.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:25:46;98484.75;;;5.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:28:12;98485.44;;;5.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:30:40;98486.47;;;5.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:33:07;98489.50;;;5.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:35:47;98493.50;;;5.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:38:14;98491.69;;;5.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:40:41;98497.91;;;5.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:43:08;98491.25;;;5.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:45:36;98494.78;;;5.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:48:06;98490.44;;;4.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:50:33;98494.13;;;4.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:53:01;98499.47;;;4.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:55:29;98503.78;;;4.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T17:57:56;98501.31;;;4.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:00:23;98500.13;;;4.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:02:51;98500.91;;;4.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:05:20;98501.44;;;4.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:07:47;98505.63;;;4.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:10:14;98505.97;;;4.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:12:41;98505.16;;;4.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:15:09;98511.56;;;4.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:17:36;98509.16;;;4.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:20:04;98515.97;;;3.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:22:35;98516.34;;;3.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:25:02;98520.38;;;3.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:27:30;98513.16;;;3.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:29:57;98511.19;;;3.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:32:26;98508.44;;;3.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:34:54;98513.97;;;3.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:37:22;98516.34;;;3.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:39:51;98511.81;;;3.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:42:18;98515.38;;;3.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:44:45;98516.13;;;3.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:47:12;98519.78;;;3.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:49:39;98522.50;;;3.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:52:09;98512.25;;;3.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:54:47;98518.06;;;2.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:57:15;98521.31;;;2.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T18:59:46;98523.69;;;2.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:02:14;98527.34;;;2.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:04:42;98520.78;;;3.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:07:11;98528.84;;;2.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:09:38;98521.56;;;2.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:12:07;98518.97;;;2.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:14:34;98531.03;;;2.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:17:01;98529.41;;;2.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:19:28;98530.63;;;2.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:21:55;98529.72;;;2.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:24:22;98533.44;;;2.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:26:49;98534.66;;;2.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:29:17;98528.09;;;2.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:31:45;98529.41;;;2.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:34:11;98526.84;;;2.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:36:39;98523.38;;;2.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:39:07;98523.91;;;2.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:41:34;98528.00;;;2.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:44:02;98529.94;;;2.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:46:30;98527.66;;;1.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:49:02;98528.19;;;1.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:51:30;98533.31;;;2.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:53:58;98536.31;;;1.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:56:27;98531.03;;;1.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T19:58:54;98531.72;;;2.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:01:21;98535.94;;;2.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:03:47;98535.28;;;2.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:06:15;98534.22;;;2.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:08:41;98536.72;;;2.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:11:08;98530.44;;;1.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:13:35;98532.44;;;1.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:16:02;98536.75;;;1.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:18:28;98538.78;;;1.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:20:55;98535.28;;;1.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:23:22;98539.81;;;1.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:25:49;98539.94;;;1.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:28:17;98539.13;;;1.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:30:46;98540.72;;;1.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:33:14;98545.34;;;1.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:35:41;98540.06;;;1.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:38:10;98540.56;;;1.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:40:40;98540.63;;;1.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:43:10;98536.59;;;1.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:45:37;98541.38;;;1.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:48:06;98537.50;;;0.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:50:35;98526.13;;;1.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:53:04;98524.91;;;1.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:55:31;98520.25;;;1.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T20:58:00;98525.19;;;1.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:00:28;98524.22;;;0.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:02:55;98520.31;;;0.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:05:23;98517.13;;;0.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:07:50;98524.91;;;1.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:10:18;98514.44;;;0.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:12:46;98519.03;;;1.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:15:16;98516.81;;;0.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:17:44;98507.72;;;0.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:20:13;98505.59;;;1.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:22:42;98503.13;;;0.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:25:12;98512.34;;;0.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:27:40;98508.56;;;0.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:30:10;98512.47;;;0.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:32:40;98507.19;;;0.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:35:10;98507.75;;;0.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:37:37;98504.13;;;0.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:40:08;98495.75;;;0.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:42:38;98495.47;;;0.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:45:07;98500.38;;;0.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:47:35;98492.13;;;0.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:50:04;98495.03;;;0.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:52:32;98489.75;;;0.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:55:00;98478.28;;;0.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:57:30;98481.34;;;0.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T21:59:58;98482.88;;;0.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:02:26;98486.69;;;0.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:04:54;98484.13;;;0.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:07:25;98485.56;;;0.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:09:54;98479.00;;;0.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:12:28;98477.28;;;0.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:14:56;98476.44;;;0.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:17:24;98479.63;;;0.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:19:52;98466.97;;;0.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:22:22;98475.94;;;0.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:24:50;98466.84;;;0.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:27:18;98464.59;;;0.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:29:45;98457.03;;;0.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:32:13;98461.22;;;0.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:34:41;98458.75;;;0.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:37:09;98459.59;;;0.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:39:39;98457.63;;;0.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:42:08;98454.38;;;0.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:44:36;98454.97;;;0.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:47:04;98443.09;;;0.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:49:32;98445.47;;;0.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:52:00;98445.78;;;0.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:54:28;98442.28;;;0.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:56:57;98439.88;;;0.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T22:59:25;98428.88;;;0.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:01:55;98432.63;;;0.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:04:26;98432.78;;;0.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:06:54;98431.25;;;0.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:09:21;98433.63;;;0.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:11:48;98423.28;;;0.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:14:18;98420.63;;;0.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:16:45;98413.22;;;0.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:19:12;98414.91;;;0.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:21:39;98410.03;;;0.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:24:07;98405.44;;;0.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:26:34;98403.88;;;0.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:29:02;98405.00;;;0.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:31:30;98400.25;;;0.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:33:57;98401.78;;;0.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:36:26;98402.78;;;0.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:38:53;98395.91;;;0.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:41:20;98401.94;;;0.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:43:46;98402.91;;;0.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:46:14;98396.50;;;0.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:48:42;98394.41;;;0.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:51:10;98393.84;;;0.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:53:36;98391.75;;;0.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:56:04;98385.03;;;0.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-02T23:58:31;98379.19;;;0.17;100.00
