sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22005;SDS011;11167;46.988;15.470;2021-03-02T00:51:04;14.07;;;9.00;;
22005;SDS011;11167;46.988;15.470;2021-03-02T00:53:06;15.58;;;9.53;;
22005;SDS011;11167;46.988;15.470;2021-03-02T00:55:07;15.48;;;9.65;;
22005;SDS011;11167;46.988;15.470;2021-03-02T00:57:09;14.58;;;9.03;;
22005;SDS011;11167;46.988;15.470;2021-03-02T00:59:10;15.23;;;8.68;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:01:12;16.55;;;9.50;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:03:14;14.50;;;8.85;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:05:16;16.37;;;9.20;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:07:18;14.25;;;8.98;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:09:19;15.72;;;8.68;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:11:20;14.93;;;9.25;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:13:21;15.65;;;9.23;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:15:22;15.68;;;9.00;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:17:24;14.70;;;9.05;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:19:25;15.90;;;9.63;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:21:27;14.38;;;8.68;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:23:28;17.87;;;9.28;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:25:29;16.93;;;8.95;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:29:34;17.50;;;9.63;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:31:35;14.05;;;8.48;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:33:36;15.90;;;9.05;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:35:38;14.87;;;9.03;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:37:39;15.75;;;9.48;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:39:40;15.05;;;9.18;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:41:44;16.40;;;9.45;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:43:51;17.30;;;9.18;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:45:52;12.63;;;8.08;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:47:53;15.08;;;9.25;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:49:55;16.48;;;9.18;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:51:56;16.48;;;9.35;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:53:57;14.78;;;8.90;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:55:59;18.92;;;9.73;;
22005;SDS011;11167;46.988;15.470;2021-03-02T01:58:01;15.45;;;9.40;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:00:11;15.23;;;9.43;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:02:13;14.28;;;8.83;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:04:19;14.68;;;9.38;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:10:55;18.82;;;9.38;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:13:05;14.73;;;8.65;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:19:35;15.00;;;8.80;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:22:04;16.45;;;9.10;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:24:15;13.72;;;8.75;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:28:55;13.65;;;8.35;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:30:58;15.18;;;8.33;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:33:02;15.53;;;9.05;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:35:05;17.95;;;9.03;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:37:07;18.90;;;9.05;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:39:11;17.02;;;9.38;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:41:15;14.78;;;8.48;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:43:18;15.63;;;9.33;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:45:21;15.60;;;9.35;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:47:23;15.70;;;8.98;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:49:24;14.13;;;9.23;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:51:26;13.62;;;8.73;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:53:29;16.40;;;9.35;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:55:51;14.83;;;8.98;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:57:50;16.50;;;9.43;;
22005;SDS011;11167;46.988;15.470;2021-03-02T02:59:49;15.28;;;9.70;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:01:54;15.45;;;8.73;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:06:00;15.90;;;9.00;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:08:08;15.15;;;8.95;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:10:11;14.45;;;9.08;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:12:13;16.77;;;9.10;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:14:16;14.53;;;9.45;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:16:20;14.83;;;9.13;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:18:24;15.13;;;9.18;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:20:28;14.90;;;9.18;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:22:32;16.07;;;8.83;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:24:35;13.53;;;9.13;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:26:37;16.25;;;9.65;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:28:40;15.30;;;9.48;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:30:43;16.97;;;9.53;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:32:46;12.85;;;8.13;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:34:49;14.58;;;8.60;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:36:52;18.12;;;9.73;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:38:55;15.45;;;9.53;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:40:56;15.63;;;9.68;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:42:58;13.85;;;8.90;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:44:59;19.40;;;9.88;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:47:02;14.38;;;9.70;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:49:04;12.68;;;7.05;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:51:06;15.90;;;9.95;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:53:07;15.53;;;9.50;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:55:12;16.55;;;8.70;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:57:15;16.57;;;9.25;;
22005;SDS011;11167;46.988;15.470;2021-03-02T03:59:17;14.65;;;8.90;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:01:19;16.52;;;8.48;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:03:25;13.88;;;8.63;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:05:24;13.40;;;8.05;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:07:26;12.05;;;7.80;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:09:27;12.68;;;8.33;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:11:29;14.18;;;8.20;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:13:30;15.58;;;8.80;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:15:31;13.88;;;8.93;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:17:33;14.05;;;8.55;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:19:34;16.07;;;9.33;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:21:35;15.83;;;8.65;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:23:36;13.48;;;8.88;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:25:38;13.38;;;8.35;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:27:39;16.05;;;8.53;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:29:41;13.70;;;8.30;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:31:43;16.80;;;8.98;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:33:45;11.80;;;8.10;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:35:46;12.58;;;8.03;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:37:47;14.40;;;8.68;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:39:49;12.88;;;8.20;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:41:50;11.75;;;8.18;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:43:51;12.73;;;8.58;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:45:52;14.23;;;8.48;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:47:54;14.45;;;8.90;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:49:55;13.70;;;8.45;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:51:56;14.30;;;7.97;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:53:57;12.03;;;8.20;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:55:58;12.80;;;8.45;;
22005;SDS011;11167;46.988;15.470;2021-03-02T04:58:01;12.88;;;7.97;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:00:03;13.22;;;8.55;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:02:08;15.30;;;8.33;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:04:09;12.95;;;8.18;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:06:10;12.28;;;8.45;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:08:11;15.68;;;8.58;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:10:13;12.68;;;8.45;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:12:16;14.25;;;8.95;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:14:17;12.55;;;8.43;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:16:18;13.03;;;8.03;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:18:19;14.87;;;8.30;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:20:20;13.95;;;8.55;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:22:21;15.05;;;8.73;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:24:23;14.83;;;9.10;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:26:24;13.80;;;8.70;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:28:25;15.65;;;8.80;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:30:27;15.78;;;8.85;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:32:28;14.50;;;8.80;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:34:30;14.93;;;9.30;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:36:32;15.98;;;9.13;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:38:33;16.55;;;9.25;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:40:43;14.90;;;8.93;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:42:42;14.40;;;9.10;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:44:48;15.75;;;8.55;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:46:50;19.42;;;9.13;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:48:52;14.70;;;8.75;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:50:53;15.35;;;8.93;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:52:55;12.20;;;8.45;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:55:00;15.65;;;8.53;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:57:03;14.00;;;7.90;;
22005;SDS011;11167;46.988;15.470;2021-03-02T05:59:05;12.93;;;8.30;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:01:07;14.30;;;8.58;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:03:08;14.03;;;8.18;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:05:12;15.40;;;8.90;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:07:14;14.40;;;8.55;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:09:15;14.20;;;8.33;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:11:23;11.80;;;8.23;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:13:24;13.28;;;8.20;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:15:27;12.80;;;8.50;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:17:29;13.85;;;8.53;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:19:37;17.05;;;9.08;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:21:46;13.20;;;7.92;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:23:51;15.18;;;9.10;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:25:54;13.55;;;8.78;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:28:00;16.20;;;8.75;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:30:08;14.07;;;8.73;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:32:18;17.40;;;9.53;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:34:21;15.60;;;9.68;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:36:22;15.18;;;9.88;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:38:31;16.87;;;10.78;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:42:47;17.25;;;10.65;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:46:52;17.07;;;10.65;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:48:58;19.30;;;11.08;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:50:58;23.05;;;11.65;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:52:59;18.20;;;11.08;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:57:22;20.95;;;11.40;;
22005;SDS011;11167;46.988;15.470;2021-03-02T06:59:24;16.95;;;11.28;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:01:34;18.98;;;11.75;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:03:30;18.45;;;11.35;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:05:36;24.27;;;12.58;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:07:42;20.08;;;12.25;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:09:48;22.15;;;12.23;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:11:50;20.32;;;12.13;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:13:55;24.27;;;12.60;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:15:57;22.10;;;12.28;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:17:59;19.12;;;12.10;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:20:02;17.15;;;10.85;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:22:08;20.48;;;11.65;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:26:13;25.17;;;12.18;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:28:15;20.30;;;10.40;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:30:19;18.62;;;12.07;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:32:21;20.52;;;12.63;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:34:22;21.05;;;11.88;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:36:24;20.15;;;11.63;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:38:26;20.95;;;12.18;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:40:27;22.35;;;12.28;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:42:32;20.25;;;11.88;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:45:20;23.27;;;11.83;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:46:55;24.52;;;12.60;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:48:57;23.50;;;11.73;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:51:18;23.42;;;12.45;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:53:21;20.43;;;11.90;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:55:24;19.35;;;12.35;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:57:26;23.90;;;12.13;;
22005;SDS011;11167;46.988;15.470;2021-03-02T07:59:27;23.57;;;11.85;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:01:29;19.25;;;11.70;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:03:30;20.43;;;11.97;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:05:51;21.33;;;12.28;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:07:41;23.50;;;12.63;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:09:43;19.55;;;12.40;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:11:48;24.23;;;12.98;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:13:52;22.87;;;12.40;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:15:53;23.87;;;12.88;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:18:24;22.35;;;13.00;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:20:06;21.85;;;12.35;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:25:10;23.98;;;14.20;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:26:46;24.52;;;13.75;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:31:13;22.27;;;14.03;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:33:15;23.62;;;13.53;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:35:29;21.80;;;13.48;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:39:42;25.32;;;13.90;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:41:47;23.70;;;14.18;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:43:50;26.00;;;14.87;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:45:52;24.10;;;14.25;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:50:32;23.65;;;13.58;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:52:40;23.40;;;14.63;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:54:48;22.55;;;13.70;;
22005;SDS011;11167;46.988;15.470;2021-03-02T08:57:03;23.92;;;14.28;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:01:12;27.40;;;14.87;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:03:15;22.32;;;13.48;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:05:18;24.12;;;15.78;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:07:21;25.65;;;15.28;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:09:26;24.47;;;15.20;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:11:29;22.37;;;13.93;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:13:38;24.80;;;15.35;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:15:37;26.30;;;15.43;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:17:40;19.63;;;13.93;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:19:41;23.85;;;14.05;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:21:44;22.75;;;15.32;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:23:50;23.85;;;14.50;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:25:52;23.98;;;14.95;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:27:53;21.95;;;14.40;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:29:54;25.05;;;14.53;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:31:56;22.98;;;14.75;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:33:59;20.82;;;13.58;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:36:02;22.93;;;13.93;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:38:03;24.82;;;14.55;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:40:05;21.90;;;14.58;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:42:18;20.80;;;12.63;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:44:26;22.45;;;13.43;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:46:38;20.48;;;13.32;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:48:43;23.12;;;14.45;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:50:48;25.80;;;15.30;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:52:50;28.35;;;16.23;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:55:08;26.05;;;16.05;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:57:12;22.30;;;15.15;;
22005;SDS011;11167;46.988;15.470;2021-03-02T09:59:20;21.60;;;13.03;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:01:25;18.50;;;12.82;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:03:32;17.37;;;11.75;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:05:40;15.10;;;11.85;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:07:55;13.08;;;10.70;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:09:56;14.68;;;10.98;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:12:13;12.53;;;9.95;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:14:16;15.50;;;10.75;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:18:25;13.95;;;10.48;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:20:27;12.43;;;9.95;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:22:28;10.85;;;8.78;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:24:39;10.03;;;9.03;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:26:42;14.18;;;8.73;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:28:44;13.83;;;9.35;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:30:46;14.75;;;9.90;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:32:47;12.95;;;8.90;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:34:49;13.88;;;8.98;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:36:51;12.35;;;8.80;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:38:55;17.75;;;8.60;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:40:58;13.10;;;9.33;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:42:59;9.03;;;6.92;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:45:00;13.98;;;8.30;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:47:02;11.95;;;7.83;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:49:04;8.25;;;6.42;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:51:05;9.58;;;6.95;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:53:06;8.63;;;6.67;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:55:08;9.48;;;6.95;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:57:10;9.73;;;7.58;;
22005;SDS011;11167;46.988;15.470;2021-03-02T10:59:11;12.63;;;7.42;;
22005;SDS011;11167;46.988;15.470;2021-03-02T11:01:12;13.03;;;7.45;;
22005;SDS011;11167;46.988;15.470;2021-03-02T11:03:14;10.45;;;7.65;;
22005;SDS011;11167;46.988;15.470;2021-03-02T11:05:15;15.13;;;7.45;;
22005;SDS011;11167;46.988;15.470;2021-03-02T11:07:16;11.57;;;7.47;;
22005;SDS011;11167;46.988;15.470;2021-03-02T11:09:17;9.90;;;7.05;;
22005;SDS011;11167;46.988;15.470;2021-03-02T11:11:19;10.63;;;6.78;;
22005;SDS011;11167;46.988;15.470;2021-03-02T11:13:22;8.85;;;7.08;;
22005;SDS011;11167;46.988;15.470;2021-03-02T11:15:23;8.93;;;6.80;;
22005;SDS011;11167;46.988;15.470;2021-03-02T11:17:27;12.40;;;7.22;;
22005;SDS011;11167;46.988;15.470;2021-03-02T11:19:28;10.03;;;6.92;;
22005;SDS011;11167;46.988;15.470;2021-03-02T11:21:29;12.43;;;7.60;;
22005;SDS011;11167;46.988;15.470;2021-03-02T11:23:31;10.88;;;6.70;;
22005;SDS011;11167;46.988;15.470;2021-03-02T11:25:32;8.10;;;6.37;;
22005;SDS011;11167;46.988;15.470;2021-03-02T11:27:33;7.40;;;6.05;;
22005;SDS011;11167;46.988;15.470;2021-03-02T11:29:34;11.25;;;6.95;;
