sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27198;DHT22;14713;48.196;16.356;2021-03-02T11:38:10;7.70;82.50
27198;DHT22;14713;48.196;16.356;2021-03-02T11:40:36;7.80;82.20
27198;DHT22;14713;48.196;16.356;2021-03-02T11:43:03;7.80;82.10
27198;DHT22;14713;48.196;16.356;2021-03-02T11:45:31;7.90;81.70
27198;DHT22;14713;48.196;16.356;2021-03-02T11:47:57;8.00;80.90
27198;DHT22;14713;48.196;16.356;2021-03-02T11:50:23;8.10;80.40
27198;DHT22;14713;48.196;16.356;2021-03-02T11:52:50;8.10;80.00
27198;DHT22;14713;48.196;16.356;2021-03-02T11:55:18;8.10;80.00
27198;DHT22;14713;48.196;16.356;2021-03-02T11:57:45;8.10;80.30
27198;DHT22;14713;48.196;16.356;2021-03-02T12:00:16;8.10;80.00
27198;DHT22;14713;48.196;16.356;2021-03-02T12:02:44;8.10;80.40
27198;DHT22;14713;48.196;16.356;2021-03-02T12:05:10;8.10;80.30
27198;DHT22;14713;48.196;16.356;2021-03-02T12:07:36;8.10;80.20
27198;DHT22;14713;48.196;16.356;2021-03-02T12:10:04;8.20;80.00
27198;DHT22;14713;48.196;16.356;2021-03-02T12:12:30;8.20;79.70
27198;DHT22;14713;48.196;16.356;2021-03-02T12:14:56;8.20;80.20
27198;DHT22;14713;48.196;16.356;2021-03-02T12:17:22;8.30;80.40
27198;DHT22;14713;48.196;16.356;2021-03-02T12:19:48;8.40;80.30
27198;DHT22;14713;48.196;16.356;2021-03-02T12:22:14;8.40;80.00
27198;DHT22;14713;48.196;16.356;2021-03-02T12:24:39;8.40;79.60
27198;DHT22;14713;48.196;16.356;2021-03-02T12:27:05;8.30;80.00
27198;DHT22;14713;48.196;16.356;2021-03-02T12:29:31;8.40;80.30
27198;DHT22;14713;48.196;16.356;2021-03-02T12:31:57;8.40;79.80
27198;DHT22;14713;48.196;16.356;2021-03-02T12:34:22;8.40;80.20
27198;DHT22;14713;48.196;16.356;2021-03-02T12:36:48;8.40;80.40
27198;DHT22;14713;48.196;16.356;2021-03-02T12:39:14;8.50;79.90
27198;DHT22;14713;48.196;16.356;2021-03-02T12:41:40;8.40;80.30
27198;DHT22;14713;48.196;16.356;2021-03-02T12:44:06;8.50;80.80
27198;DHT22;14713;48.196;16.356;2021-03-02T12:46:33;8.50;80.40
27198;DHT22;14713;48.196;16.356;2021-03-02T12:48:59;8.60;80.10
27198;DHT22;14713;48.196;16.356;2021-03-02T12:51:25;8.60;80.20
27198;DHT22;14713;48.196;16.356;2021-03-02T12:53:51;8.60;80.00
27198;DHT22;14713;48.196;16.356;2021-03-02T12:56:16;8.70;80.10
27198;DHT22;14713;48.196;16.356;2021-03-02T12:58:42;8.80;80.00
27198;DHT22;14713;48.196;16.356;2021-03-02T13:01:08;8.80;79.70
27198;DHT22;14713;48.196;16.356;2021-03-02T13:03:35;8.80;79.60
27198;DHT22;14713;48.196;16.356;2021-03-02T13:06:03;8.80;79.60
27198;DHT22;14713;48.196;16.356;2021-03-02T13:08:29;9.00;79.20
27198;DHT22;14713;48.196;16.356;2021-03-02T13:10:57;8.90;79.30
27198;DHT22;14713;48.196;16.356;2021-03-02T13:13:24;8.90;79.60
27198;DHT22;14713;48.196;16.356;2021-03-02T13:15:50;9.00;80.30
27198;DHT22;14713;48.196;16.356;2021-03-02T13:18:16;9.00;79.60
27198;DHT22;14713;48.196;16.356;2021-03-02T13:20:41;9.00;79.90
27198;DHT22;14713;48.196;16.356;2021-03-02T13:23:07;9.10;79.70
27198;DHT22;14713;48.196;16.356;2021-03-02T13:25:33;9.10;79.20
27198;DHT22;14713;48.196;16.356;2021-03-02T13:27:59;9.10;79.30
27198;DHT22;14713;48.196;16.356;2021-03-02T13:30:26;9.10;79.40
27198;DHT22;14713;48.196;16.356;2021-03-02T13:32:58;9.30;79.90
27198;DHT22;14713;48.196;16.356;2021-03-02T13:35:25;9.40;79.00
27198;DHT22;14713;48.196;16.356;2021-03-02T13:37:52;9.40;78.60
27198;DHT22;14713;48.196;16.356;2021-03-02T13:40:20;9.40;78.90
27198;DHT22;14713;48.196;16.356;2021-03-02T13:42:51;9.40;79.00
27198;DHT22;14713;48.196;16.356;2021-03-02T13:45:18;9.40;78.80
27198;DHT22;14713;48.196;16.356;2021-03-02T13:47:44;9.50;78.90
27198;DHT22;14713;48.196;16.356;2021-03-02T13:50:12;9.50;79.10
27198;DHT22;14713;48.196;16.356;2021-03-02T13:52:38;9.60;78.90
27198;DHT22;14713;48.196;16.356;2021-03-02T13:55:05;9.60;78.90
27198;DHT22;14713;48.196;16.356;2021-03-02T13:57:31;9.60;78.90
27198;DHT22;14713;48.196;16.356;2021-03-02T14:00:02;9.70;79.20
27198;DHT22;14713;48.196;16.356;2021-03-02T14:02:29;9.80;78.90
27198;DHT22;14713;48.196;16.356;2021-03-02T14:04:56;9.90;77.90
27198;DHT22;14713;48.196;16.356;2021-03-02T14:07:22;10.00;77.80
27198;DHT22;14713;48.196;16.356;2021-03-02T14:09:49;9.90;77.70
27198;DHT22;14713;48.196;16.356;2021-03-02T14:12:15;10.00;77.60
27198;DHT22;14713;48.196;16.356;2021-03-02T14:14:42;10.00;77.60
27198;DHT22;14713;48.196;16.356;2021-03-02T14:17:10;10.00;77.90
27198;DHT22;14713;48.196;16.356;2021-03-02T14:19:36;10.00;78.20
27198;DHT22;14713;48.196;16.356;2021-03-02T14:22:02;10.00;78.00
27198;DHT22;14713;48.196;16.356;2021-03-02T14:24:28;10.00;78.10
27198;DHT22;14713;48.196;16.356;2021-03-02T14:26:55;10.10;78.00
27198;DHT22;14713;48.196;16.356;2021-03-02T14:29:21;10.20;77.70
27198;DHT22;14713;48.196;16.356;2021-03-02T14:31:47;10.20;77.10
27198;DHT22;14713;48.196;16.356;2021-03-02T14:34:13;10.20;77.20
27198;DHT22;14713;48.196;16.356;2021-03-02T14:36:40;10.20;77.30
27198;DHT22;14713;48.196;16.356;2021-03-02T14:39:06;10.20;77.60
27198;DHT22;14713;48.196;16.356;2021-03-02T14:41:33;10.20;78.10
27198;DHT22;14713;48.196;16.356;2021-03-02T14:44:05;10.20;78.30
27198;DHT22;14713;48.196;16.356;2021-03-02T14:46:40;10.20;77.90
27198;DHT22;14713;48.196;16.356;2021-03-02T14:49:14;10.30;77.80
27198;DHT22;14713;48.196;16.356;2021-03-02T14:51:42;10.30;78.10
27198;DHT22;14713;48.196;16.356;2021-03-02T14:54:11;10.30;77.80
27198;DHT22;14713;48.196;16.356;2021-03-02T14:56:39;10.40;77.40
27198;DHT22;14713;48.196;16.356;2021-03-02T14:59:06;10.50;77.20
27198;DHT22;14713;48.196;16.356;2021-03-02T15:01:34;10.50;77.10
27198;DHT22;14713;48.196;16.356;2021-03-02T15:04:01;10.60;76.90
27198;DHT22;14713;48.196;16.356;2021-03-02T15:06:27;10.50;76.90
27198;DHT22;14713;48.196;16.356;2021-03-02T15:08:57;10.50;77.40
27198;DHT22;14713;48.196;16.356;2021-03-02T15:11:25;10.60;77.40
27198;DHT22;14713;48.196;16.356;2021-03-02T15:13:52;10.60;76.80
27198;DHT22;14713;48.196;16.356;2021-03-02T15:16:18;10.60;77.10
27198;DHT22;14713;48.196;16.356;2021-03-02T15:18:46;10.60;77.20
27198;DHT22;14713;48.196;16.356;2021-03-02T15:21:12;10.60;76.70
27198;DHT22;14713;48.196;16.356;2021-03-02T15:23:41;10.60;76.70
27198;DHT22;14713;48.196;16.356;2021-03-02T15:26:10;10.50;76.60
27198;DHT22;14713;48.196;16.356;2021-03-02T15:28:36;10.60;77.80
27198;DHT22;14713;48.196;16.356;2021-03-02T15:31:06;10.70;77.00
27198;DHT22;14713;48.196;16.356;2021-03-02T15:33:32;10.60;76.70
27198;DHT22;14713;48.196;16.356;2021-03-02T15:35:59;10.60;76.80
27198;DHT22;14713;48.196;16.356;2021-03-02T15:38:27;10.50;77.00
27198;DHT22;14713;48.196;16.356;2021-03-02T15:40:53;10.60;77.40
27198;DHT22;14713;48.196;16.356;2021-03-02T15:43:19;10.60;77.50
27198;DHT22;14713;48.196;16.356;2021-03-02T15:45:45;10.60;77.00
27198;DHT22;14713;48.196;16.356;2021-03-02T15:48:11;10.70;76.60
27198;DHT22;14713;48.196;16.356;2021-03-02T15:50:38;10.60;76.80
27198;DHT22;14713;48.196;16.356;2021-03-02T15:53:11;10.60;76.90
27198;DHT22;14713;48.196;16.356;2021-03-02T15:55:38;10.60;77.60
27198;DHT22;14713;48.196;16.356;2021-03-02T15:58:04;10.70;76.80
27198;DHT22;14713;48.196;16.356;2021-03-02T16:00:31;10.60;76.90
27198;DHT22;14713;48.196;16.356;2021-03-02T16:03:11;10.60;76.80
27198;DHT22;14713;48.196;16.356;2021-03-02T16:05:37;10.60;76.90
27198;DHT22;14713;48.196;16.356;2021-03-02T16:08:07;10.60;77.20
27198;DHT22;14713;48.196;16.356;2021-03-02T16:10:38;10.60;77.50
27198;DHT22;14713;48.196;16.356;2021-03-02T16:13:05;10.60;77.60
27198;DHT22;14713;48.196;16.356;2021-03-02T16:15:32;10.60;76.80
27198;DHT22;14713;48.196;16.356;2021-03-02T16:17:59;10.60;77.30
27198;DHT22;14713;48.196;16.356;2021-03-02T16:20:25;10.50;77.40
27198;DHT22;14713;48.196;16.356;2021-03-02T16:23:05;10.50;77.70
27198;DHT22;14713;48.196;16.356;2021-03-02T16:25:31;10.50;78.10
27198;DHT22;14713;48.196;16.356;2021-03-02T16:28:05;10.50;77.80
27198;DHT22;14713;48.196;16.356;2021-03-02T16:30:32;10.50;77.60
27198;DHT22;14713;48.196;16.356;2021-03-02T16:32:59;10.40;77.80
27198;DHT22;14713;48.196;16.356;2021-03-02T16:35:25;10.40;77.80
27198;DHT22;14713;48.196;16.356;2021-03-02T16:37:51;10.40;78.00
27198;DHT22;14713;48.196;16.356;2021-03-02T16:40:20;10.40;77.80
27198;DHT22;14713;48.196;16.356;2021-03-02T16:42:46;10.40;77.70
27198;DHT22;14713;48.196;16.356;2021-03-02T16:45:14;10.40;78.40
27198;DHT22;14713;48.196;16.356;2021-03-02T16:47:41;10.40;77.70
27198;DHT22;14713;48.196;16.356;2021-03-02T16:50:15;10.40;77.80
27198;DHT22;14713;48.196;16.356;2021-03-02T16:52:54;10.40;77.50
27198;DHT22;14713;48.196;16.356;2021-03-02T16:58:25;10.30;77.80
27198;DHT22;14713;48.196;16.356;2021-03-02T17:03:50;10.20;78.70
27198;DHT22;14713;48.196;16.356;2021-03-02T17:06:20;10.20;78.90
27198;DHT22;14713;48.196;16.356;2021-03-02T17:08:51;10.20;78.90
27198;DHT22;14713;48.196;16.356;2021-03-02T17:11:18;10.10;79.10
27198;DHT22;14713;48.196;16.356;2021-03-02T17:13:45;10.10;79.00
27198;DHT22;14713;48.196;16.356;2021-03-02T17:16:11;10.10;79.00
27198;DHT22;14713;48.196;16.356;2021-03-02T17:18:37;10.10;79.10
27198;DHT22;14713;48.196;16.356;2021-03-02T17:21:03;10.00;79.70
27198;DHT22;14713;48.196;16.356;2021-03-02T17:23:29;10.00;80.10
27198;DHT22;14713;48.196;16.356;2021-03-02T17:25:55;10.00;79.60
27198;DHT22;14713;48.196;16.356;2021-03-02T17:28:21;10.00;79.50
27198;DHT22;14713;48.196;16.356;2021-03-02T17:30:47;9.90;80.10
27198;DHT22;14713;48.196;16.356;2021-03-02T17:33:13;9.90;80.40
27198;DHT22;14713;48.196;16.356;2021-03-02T17:35:39;9.90;80.20
27198;DHT22;14713;48.196;16.356;2021-03-02T17:38:05;9.90;79.40
27198;DHT22;14713;48.196;16.356;2021-03-02T17:40:31;9.90;79.30
27198;DHT22;14713;48.196;16.356;2021-03-02T17:42:56;9.90;79.80
27198;DHT22;14713;48.196;16.356;2021-03-02T17:45:22;9.90;79.50
27198;DHT22;14713;48.196;16.356;2021-03-02T17:47:48;9.90;79.10
27198;DHT22;14713;48.196;16.356;2021-03-02T17:50:14;9.80;78.60
27198;DHT22;14713;48.196;16.356;2021-03-02T17:52:40;9.80;79.60
27198;DHT22;14713;48.196;16.356;2021-03-02T17:55:06;9.70;80.30
27198;DHT22;14713;48.196;16.356;2021-03-02T17:57:32;9.70;81.10
27198;DHT22;14713;48.196;16.356;2021-03-02T17:59:58;9.60;81.60
27198;DHT22;14713;48.196;16.356;2021-03-02T18:02:24;9.60;81.80
27198;DHT22;14713;48.196;16.356;2021-03-02T18:04:49;9.60;82.00
27198;DHT22;14713;48.196;16.356;2021-03-02T18:07:16;9.60;81.70
27198;DHT22;14713;48.196;16.356;2021-03-02T18:09:46;9.60;82.20
27198;DHT22;14713;48.196;16.356;2021-03-02T18:12:16;9.60;81.80
27198;DHT22;14713;48.196;16.356;2021-03-02T18:14:41;9.60;82.20
27198;DHT22;14713;48.196;16.356;2021-03-02T18:17:07;9.50;82.50
27198;DHT22;14713;48.196;16.356;2021-03-02T18:19:34;9.50;82.30
27198;DHT22;14713;48.196;16.356;2021-03-02T18:22:00;9.50;82.80
27198;DHT22;14713;48.196;16.356;2021-03-02T18:24:26;9.50;82.60
27198;DHT22;14713;48.196;16.356;2021-03-02T18:26:52;9.60;82.10
27198;DHT22;14713;48.196;16.356;2021-03-02T18:29:18;9.60;81.60
27198;DHT22;14713;48.196;16.356;2021-03-02T18:31:45;9.60;81.60
27198;DHT22;14713;48.196;16.356;2021-03-02T18:34:10;9.50;81.80
27198;DHT22;14713;48.196;16.356;2021-03-02T18:36:37;9.40;82.10
27198;DHT22;14713;48.196;16.356;2021-03-02T18:39:05;9.40;83.00
27198;DHT22;14713;48.196;16.356;2021-03-02T18:41:31;9.30;83.20
27198;DHT22;14713;48.196;16.356;2021-03-02T18:43:57;9.30;83.10
27198;DHT22;14713;48.196;16.356;2021-03-02T18:46:23;9.30;82.20
27198;DHT22;14713;48.196;16.356;2021-03-02T18:48:49;9.30;82.10
27198;DHT22;14713;48.196;16.356;2021-03-02T18:51:14;9.30;82.30
27198;DHT22;14713;48.196;16.356;2021-03-02T18:53:40;9.30;81.90
27198;DHT22;14713;48.196;16.356;2021-03-02T18:56:06;9.30;81.70
27198;DHT22;14713;48.196;16.356;2021-03-02T18:58:32;9.30;81.50
27198;DHT22;14713;48.196;16.356;2021-03-02T19:00:57;9.30;80.90
27198;DHT22;14713;48.196;16.356;2021-03-02T19:03:23;9.30;80.80
27198;DHT22;14713;48.196;16.356;2021-03-02T19:05:49;9.20;81.20
27198;DHT22;14713;48.196;16.356;2021-03-02T19:08:15;9.20;81.40
27198;DHT22;14713;48.196;16.356;2021-03-02T19:10:41;9.20;81.30
27198;DHT22;14713;48.196;16.356;2021-03-02T19:13:07;9.10;81.40
27198;DHT22;14713;48.196;16.356;2021-03-02T19:15:32;9.10;81.30
27198;DHT22;14713;48.196;16.356;2021-03-02T19:17:58;9.00;81.50
27198;DHT22;14713;48.196;16.356;2021-03-02T19:20:24;9.00;80.80
27198;DHT22;14713;48.196;16.356;2021-03-02T19:22:50;9.00;80.80
27198;DHT22;14713;48.196;16.356;2021-03-02T19:25:16;8.90;80.80
27198;DHT22;14713;48.196;16.356;2021-03-02T19:27:42;8.90;81.30
27198;DHT22;14713;48.196;16.356;2021-03-02T19:30:09;8.80;81.20
27198;DHT22;14713;48.196;16.356;2021-03-02T19:32:35;8.70;80.90
27198;DHT22;14713;48.196;16.356;2021-03-02T19:35:02;8.60;82.00
27198;DHT22;14713;48.196;16.356;2021-03-02T19:37:28;8.60;82.70
27198;DHT22;14713;48.196;16.356;2021-03-02T19:39:54;8.60;82.70
27198;DHT22;14713;48.196;16.356;2021-03-02T19:42:20;8.50;82.30
27198;DHT22;14713;48.196;16.356;2021-03-02T19:44:48;8.50;83.10
27198;DHT22;14713;48.196;16.356;2021-03-02T19:47:13;8.50;83.70
27198;DHT22;14713;48.196;16.356;2021-03-02T19:49:40;8.50;82.50
27198;DHT22;14713;48.196;16.356;2021-03-02T19:52:07;8.50;83.30
27198;DHT22;14713;48.196;16.356;2021-03-02T19:54:33;8.50;83.00
27198;DHT22;14713;48.196;16.356;2021-03-02T19:56:59;8.50;83.10
27198;DHT22;14713;48.196;16.356;2021-03-02T19:59:24;8.40;82.70
27198;DHT22;14713;48.196;16.356;2021-03-02T20:01:50;8.40;82.90
27198;DHT22;14713;48.196;16.356;2021-03-02T20:04:16;8.40;82.90
27198;DHT22;14713;48.196;16.356;2021-03-02T20:06:42;8.40;83.40
27198;DHT22;14713;48.196;16.356;2021-03-02T20:09:10;8.30;82.70
27198;DHT22;14713;48.196;16.356;2021-03-02T20:11:35;8.30;82.40
27198;DHT22;14713;48.196;16.356;2021-03-02T20:14:01;8.30;83.00
27198;DHT22;14713;48.196;16.356;2021-03-02T20:16:28;8.20;82.80
27198;DHT22;14713;48.196;16.356;2021-03-02T20:18:54;8.10;82.60
27198;DHT22;14713;48.196;16.356;2021-03-02T20:21:21;8.10;82.70
27198;DHT22;14713;48.196;16.356;2021-03-02T20:23:47;8.00;83.10
27198;DHT22;14713;48.196;16.356;2021-03-02T20:26:13;8.00;83.60
27198;DHT22;14713;48.196;16.356;2021-03-02T20:28:39;8.00;83.10
27198;DHT22;14713;48.196;16.356;2021-03-02T20:31:05;7.90;82.80
27198;DHT22;14713;48.196;16.356;2021-03-02T20:33:30;7.80;83.00
27198;DHT22;14713;48.196;16.356;2021-03-02T20:35:56;7.80;82.80
27198;DHT22;14713;48.196;16.356;2021-03-02T20:38:22;7.70;83.70
27198;DHT22;14713;48.196;16.356;2021-03-02T20:40:47;7.70;83.30
27198;DHT22;14713;48.196;16.356;2021-03-02T20:43:14;7.60;83.60
27198;DHT22;14713;48.196;16.356;2021-03-02T20:45:40;7.60;83.60
27198;DHT22;14713;48.196;16.356;2021-03-02T20:48:06;7.60;83.80
27198;DHT22;14713;48.196;16.356;2021-03-02T20:50:33;7.50;83.80
27198;DHT22;14713;48.196;16.356;2021-03-02T20:52:59;7.50;84.30
27198;DHT22;14713;48.196;16.356;2021-03-02T20:55:24;7.40;83.90
27198;DHT22;14713;48.196;16.356;2021-03-02T20:57:50;7.40;84.20
27198;DHT22;14713;48.196;16.356;2021-03-02T21:00:16;7.30;84.30
27198;DHT22;14713;48.196;16.356;2021-03-02T21:02:42;7.30;85.20
27198;DHT22;14713;48.196;16.356;2021-03-02T21:05:09;7.20;85.90
27198;DHT22;14713;48.196;16.356;2021-03-02T21:07:36;7.20;84.80
27198;DHT22;14713;48.196;16.356;2021-03-02T21:10:06;7.20;86.00
27198;DHT22;14713;48.196;16.356;2021-03-02T21:12:33;7.10;85.10
27198;DHT22;14713;48.196;16.356;2021-03-02T21:14:59;7.10;86.20
27198;DHT22;14713;48.196;16.356;2021-03-02T21:17:25;7.00;86.30
27198;DHT22;14713;48.196;16.356;2021-03-02T21:19:50;7.00;86.80
27198;DHT22;14713;48.196;16.356;2021-03-02T21:22:30;7.00;86.60
27198;DHT22;14713;48.196;16.356;2021-03-02T21:24:57;6.90;84.80
27198;DHT22;14713;48.196;16.356;2021-03-02T21:27:23;6.90;86.70
27198;DHT22;14713;48.196;16.356;2021-03-02T21:29:49;6.90;86.00
27198;DHT22;14713;48.196;16.356;2021-03-02T21:32:16;6.80;86.50
