sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29547;DHT22;40782;47.264;11.330;2021-03-02T15:56:58;25.70;33.90
29547;DHT22;40782;47.264;11.330;2021-03-02T15:59:25;25.80;34.10
29547;DHT22;40782;47.264;11.330;2021-03-02T16:01:59;25.90;34.70
29547;DHT22;40782;47.264;11.330;2021-03-02T16:04:30;26.20;34.20
29547;DHT22;40782;47.264;11.330;2021-03-02T16:07:03;26.10;34.00
29547;DHT22;40782;47.264;11.330;2021-03-02T16:09:38;26.50;33.80
29547;DHT22;40782;47.264;11.330;2021-03-02T16:12:08;26.80;33.80
29547;DHT22;40782;47.264;11.330;2021-03-02T16:14:35;26.40;33.10
29547;DHT22;40782;47.264;11.330;2021-03-02T16:17:07;25.00;33.80
29547;DHT22;40782;47.264;11.330;2021-03-02T16:19:35;24.20;34.90
29547;DHT22;40782;47.264;11.330;2021-03-02T16:22:04;23.10;35.70
29547;DHT22;40782;47.264;11.330;2021-03-02T16:24:32;22.30;36.20
29547;DHT22;40782;47.264;11.330;2021-03-02T16:27:01;21.90;36.60
29547;DHT22;40782;47.264;11.330;2021-03-02T16:29:31;21.30;36.90
29547;DHT22;40782;47.264;11.330;2021-03-02T16:31:59;20.70;37.30
29547;DHT22;40782;47.264;11.330;2021-03-02T16:34:28;20.00;38.60
29547;DHT22;40782;47.264;11.330;2021-03-02T16:36:55;19.40;39.40
29547;DHT22;40782;47.264;11.330;2021-03-02T16:39:26;18.90;39.80
29547;DHT22;40782;47.264;11.330;2021-03-02T16:41:53;18.70;40.30
29547;DHT22;40782;47.264;11.330;2021-03-02T16:44:20;18.70;40.30
29547;DHT22;40782;47.264;11.330;2021-03-02T16:46:47;18.40;40.70
29547;DHT22;40782;47.264;11.330;2021-03-02T16:49:15;17.60;42.10
29547;DHT22;40782;47.264;11.330;2021-03-02T16:51:49;17.20;43.60
29547;DHT22;40782;47.264;11.330;2021-03-02T16:54:18;16.50;44.20
29547;DHT22;40782;47.264;11.330;2021-03-02T16:56:49;16.20;45.20
29547;DHT22;40782;47.264;11.330;2021-03-02T16:59:20;15.70;45.70
29547;DHT22;40782;47.264;11.330;2021-03-02T17:01:52;15.50;46.40
29547;DHT22;40782;47.264;11.330;2021-03-02T17:04:19;15.20;47.00
29547;DHT22;40782;47.264;11.330;2021-03-02T17:06:49;15.00;47.70
29547;DHT22;40782;47.264;11.330;2021-03-02T17:09:17;14.80;48.30
29547;DHT22;40782;47.264;11.330;2021-03-02T17:11:46;14.50;47.60
29547;DHT22;40782;47.264;11.330;2021-03-02T17:14:13;14.30;47.50
29547;DHT22;40782;47.264;11.330;2021-03-02T17:16:41;14.00;47.00
29547;DHT22;40782;47.264;11.330;2021-03-02T17:19:08;13.80;47.10
29547;DHT22;40782;47.264;11.330;2021-03-02T17:21:35;13.70;47.40
29547;DHT22;40782;47.264;11.330;2021-03-02T17:24:03;13.60;48.40
29547;DHT22;40782;47.264;11.330;2021-03-02T17:26:30;13.30;48.60
29547;DHT22;40782;47.264;11.330;2021-03-02T17:28:56;13.20;49.00
29547;DHT22;40782;47.264;11.330;2021-03-02T17:31:23;13.00;49.00
29547;DHT22;40782;47.264;11.330;2021-03-02T17:33:50;12.70;49.00
29547;DHT22;40782;47.264;11.330;2021-03-02T17:36:16;12.60;49.80
29547;DHT22;40782;47.264;11.330;2021-03-02T17:38:43;12.50;50.00
29547;DHT22;40782;47.264;11.330;2021-03-02T17:41:10;12.30;50.70
29547;DHT22;40782;47.264;11.330;2021-03-02T17:43:37;12.20;50.50
29547;DHT22;40782;47.264;11.330;2021-03-02T17:46:04;12.10;51.50
29547;DHT22;40782;47.264;11.330;2021-03-02T17:48:32;12.00;51.90
29547;DHT22;40782;47.264;11.330;2021-03-02T17:50:59;11.90;51.90
29547;DHT22;40782;47.264;11.330;2021-03-02T17:53:26;11.80;53.00
29547;DHT22;40782;47.264;11.330;2021-03-02T17:55:52;11.70;53.20
29547;DHT22;40782;47.264;11.330;2021-03-02T17:58:20;11.40;53.30
29547;DHT22;40782;47.264;11.330;2021-03-02T18:00:47;11.40;54.10
29547;DHT22;40782;47.264;11.330;2021-03-02T18:03:14;11.20;54.80
29547;DHT22;40782;47.264;11.330;2021-03-02T18:05:40;11.20;55.60
29547;DHT22;40782;47.264;11.330;2021-03-02T18:08:07;11.00;56.40
29547;DHT22;40782;47.264;11.330;2021-03-02T18:10:34;10.80;57.10
29547;DHT22;40782;47.264;11.330;2021-03-02T18:13:01;10.60;57.70
29547;DHT22;40782;47.264;11.330;2021-03-02T18:15:30;10.40;58.70
29547;DHT22;40782;47.264;11.330;2021-03-02T18:17:59;10.30;59.70
29547;DHT22;40782;47.264;11.330;2021-03-02T18:20:27;10.20;60.10
29547;DHT22;40782;47.264;11.330;2021-03-02T18:22:53;10.20;62.90
29547;DHT22;40782;47.264;11.330;2021-03-02T18:25:20;10.20;62.70
29547;DHT22;40782;47.264;11.330;2021-03-02T18:27:47;10.20;63.60
29547;DHT22;40782;47.264;11.330;2021-03-02T18:30:15;10.20;64.40
29547;DHT22;40782;47.264;11.330;2021-03-02T18:32:43;10.20;63.90
29547;DHT22;40782;47.264;11.330;2021-03-02T18:35:12;10.10;65.00
29547;DHT22;40782;47.264;11.330;2021-03-02T18:37:39;9.90;65.50
29547;DHT22;40782;47.264;11.330;2021-03-02T18:40:06;9.90;68.70
29547;DHT22;40782;47.264;11.330;2021-03-02T18:42:33;9.90;69.20
29547;DHT22;40782;47.264;11.330;2021-03-02T18:45:00;9.90;72.40
29547;DHT22;40782;47.264;11.330;2021-03-02T18:47:26;9.90;73.00
29547;DHT22;40782;47.264;11.330;2021-03-02T18:49:54;9.80;72.80
29547;DHT22;40782;47.264;11.330;2021-03-02T18:52:23;9.70;72.80
29547;DHT22;40782;47.264;11.330;2021-03-02T18:54:50;9.60;75.00
29547;DHT22;40782;47.264;11.330;2021-03-02T18:57:17;9.50;78.10
29547;DHT22;40782;47.264;11.330;2021-03-02T18:59:44;9.40;82.10
29547;DHT22;40782;47.264;11.330;2021-03-02T19:02:10;9.40;81.20
29547;DHT22;40782;47.264;11.330;2021-03-02T19:04:37;9.40;84.70
29547;DHT22;40782;47.264;11.330;2021-03-02T19:07:05;9.40;83.10
29547;DHT22;40782;47.264;11.330;2021-03-02T19:09:32;9.40;85.60
29547;DHT22;40782;47.264;11.330;2021-03-02T19:12:01;9.30;88.80
29547;DHT22;40782;47.264;11.330;2021-03-02T19:14:27;9.30;90.20
29547;DHT22;40782;47.264;11.330;2021-03-02T19:16:54;9.20;90.80
29547;DHT22;40782;47.264;11.330;2021-03-02T19:19:21;9.20;90.60
29547;DHT22;40782;47.264;11.330;2021-03-02T19:21:48;9.10;90.50
29547;DHT22;40782;47.264;11.330;2021-03-02T19:24:15;9.00;90.70
29547;DHT22;40782;47.264;11.330;2021-03-02T19:26:42;9.00;91.50
29547;DHT22;40782;47.264;11.330;2021-03-02T19:29:09;8.90;93.10
29547;DHT22;40782;47.264;11.330;2021-03-02T19:31:36;8.80;92.70
29547;DHT22;40782;47.264;11.330;2021-03-02T19:34:03;8.80;92.90
29547;DHT22;40782;47.264;11.330;2021-03-02T19:36:30;8.80;94.30
29547;DHT22;40782;47.264;11.330;2021-03-02T19:38:57;8.80;94.40
29547;DHT22;40782;47.264;11.330;2021-03-02T19:41:25;8.80;94.10
29547;DHT22;40782;47.264;11.330;2021-03-02T19:43:51;8.70;94.70
29547;DHT22;40782;47.264;11.330;2021-03-02T19:46:18;8.60;95.80
29547;DHT22;40782;47.264;11.330;2021-03-02T19:48:45;8.70;96.70
29547;DHT22;40782;47.264;11.330;2021-03-02T19:51:12;8.60;96.70
29547;DHT22;40782;47.264;11.330;2021-03-02T19:53:39;8.60;97.00
29547;DHT22;40782;47.264;11.330;2021-03-02T19:56:06;8.60;97.50
29547;DHT22;40782;47.264;11.330;2021-03-02T19:58:33;8.50;99.40
29547;DHT22;40782;47.264;11.330;2021-03-02T20:01:00;8.50;98.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:03:28;8.40;98.50
29547;DHT22;40782;47.264;11.330;2021-03-02T20:05:55;8.30;99.20
29547;DHT22;40782;47.264;11.330;2021-03-02T20:08:21;8.20;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:10:48;8.20;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:13:15;8.00;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:15:42;7.90;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:18:09;7.80;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:20:36;7.80;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:23:04;7.70;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:25:33;7.60;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:28:00;7.60;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:30:27;7.60;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:32:55;7.50;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:35:21;7.50;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:37:48;7.40;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:40:15;7.30;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:42:42;7.30;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:45:10;7.20;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:47:37;7.10;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:50:06;7.00;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:52:33;6.90;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:55:00;6.90;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:57:26;6.80;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T20:59:53;6.70;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:02:20;6.70;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:04:46;6.70;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:07:14;6.70;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:09:41;6.60;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:12:08;6.60;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:14:35;6.50;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:17:02;6.50;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:19:29;6.50;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:21:55;6.50;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:24:23;6.40;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:26:50;6.40;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:29:16;6.40;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:31:43;6.30;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:34:10;6.30;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:36:36;6.30;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:39:04;6.20;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:41:32;6.20;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:43:59;6.20;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:46:26;6.10;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:48:52;6.10;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:51:19;6.00;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:53:46;6.00;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:56:12;6.00;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T21:58:40;5.90;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T22:01:07;5.90;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T22:03:34;5.90;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T22:06:01;5.90;99.90
29547;DHT22;40782;47.264;11.330;2021-03-02T22:08:29;5.80;99.90
