sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1359;DHT22;673;48.098;14.422;2021-03-02T03:43:45;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T03:46:12;1.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T03:48:39;1.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T03:51:06;1.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T03:53:35;1.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T03:56:05;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T03:58:32;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:01:02;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:03:30;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:05:59;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:08:26;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:10:53;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:13:20;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:15:46;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:18:15;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:20:43;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:23:10;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:25:37;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:28:05;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:30:31;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:32:58;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:35:24;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:37:51;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:40:19;1.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:42:45;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:45:13;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:47:42;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:50:10;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:52:37;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:55:05;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:57:33;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T04:59:59;1.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:02:26;1.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:04:52;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:07:19;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:09:46;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:12:12;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:14:40;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:17:06;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:19:33;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:21:59;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:24:26;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:26:52;1.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:29:19;1.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:31:46;1.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:34:13;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:36:39;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:39:06;1.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:41:34;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:44:00;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:46:27;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:48:55;1.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:51:22;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:53:49;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:56:16;1.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T05:58:43;1.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:01:10;1.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:03:37;1.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:06:05;1.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:08:32;0.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:11:21;0.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:13:48;0.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:16:15;1.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:18:46;0.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:21:15;0.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:23:49;1.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:26:18;1.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:28:54;1.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:31:32;0.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:34:07;0.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:36:34;0.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:39:20;1.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:41:47;1.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:44:14;1.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:46:41;1.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:49:08;0.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:51:39;1.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:54:07;1.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:56:33;1.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T06:59:13;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:01:42;1.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:04:11;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:06:40;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:09:08;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:11:37;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:14:05;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:16:34;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:19:03;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:21:34;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:24:06;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:26:33;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:29:01;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:31:30;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:33:56;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:36:24;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:39:14;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:41:42;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:44:08;1.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:46:51;1.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:49:36;1.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:52:18;1.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:54:46;1.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T07:57:23;1.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:00:20;1.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:06:31;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:08:52;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:11:31;1.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:13:59;1.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:16:49;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:19:33;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:22:00;1.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:24:48;1.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:27:16;1.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:29:48;1.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:32:14;1.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:34:43;1.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:37:10;1.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:39:36;1.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:42:06;1.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:44:33;2.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:47:00;2.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:49:27;2.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:52:04;2.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:54:30;2.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:57:01;2.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T08:59:28;2.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:01:56;2.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:04:23;2.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:06:56;2.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:09:23;2.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:11:51;2.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:14:20;2.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:16:48;2.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:19:25;2.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:21:55;2.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:24:23;2.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:26:57;2.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:29:26;2.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:31:55;2.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:34:33;3.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:37:04;3.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:39:31;3.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:41:59;3.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:44:29;3.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:46:58;3.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:49:39;3.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:52:07;3.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T09:58:05;3.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:00:41;3.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:03:10;3.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:05:40;3.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:08:23;3.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:10:50;3.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:13:25;3.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:16:21;3.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:18:59;4.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:21:29;4.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:23:58;4.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:26:29;4.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:28:56;4.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:31:23;4.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:33:50;4.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:36:24;4.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:38:55;4.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:41:22;4.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:43:48;4.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:46:16;4.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:48:44;4.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:51:11;5.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:53:37;4.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:56:05;4.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T10:58:32;4.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:00:58;4.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:03:25;4.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:05:52;5.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:08:18;5.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:10:45;5.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:13:13;5.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:15:40;5.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:18:07;4.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:20:34;4.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:23:00;5.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:25:28;5.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:27:54;5.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:30:23;5.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:32:50;4.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:35:16;4.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:37:43;4.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:40:12;4.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:42:39;4.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:45:07;4.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:47:35;5.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:50:03;5.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:52:29;4.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:54:56;5.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:57:23;5.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T11:59:50;5.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:02:17;5.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:04:44;5.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:07:11;5.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:09:38;6.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:12:06;5.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:14:33;6.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:17:00;6.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:19:27;6.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:21:54;6.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:24:21;5.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:26:48;5.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:29:15;5.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:31:42;6.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:34:10;6.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:36:37;6.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:39:06;6.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:41:34;6.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:44:00;6.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:46:27;6.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:48:54;6.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:51:21;6.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:53:48;6.50;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:56:15;6.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T12:58:42;6.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:01:08;6.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:03:35;6.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:06:03;6.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:08:29;6.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:10:57;6.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:13:25;6.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:15:52;6.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:18:19;6.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:20:45;7.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:23:13;7.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:25:39;7.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:28:07;7.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:30:35;6.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:33:07;7.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:35:33;7.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:38:01;7.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:40:27;7.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:42:56;7.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:45:24;7.20;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:47:54;7.30;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:50:21;7.40;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:52:49;7.10;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:55:16;7.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T13:57:43;6.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:00:11;6.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:02:41;7.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:05:12;7.00;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:07:40;6.90;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:10:08;6.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:12:35;6.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:15:03;6.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:17:30;6.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:20:01;6.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:22:29;6.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:24:56;6.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:27:26;6.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:29:55;6.80;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:32:21;6.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:34:49;6.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:37:15;6.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:39:43;6.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:42:10;6.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:44:38;6.60;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:47:06;6.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:49:37;6.70;99.90
1359;DHT22;673;48.098;14.422;2021-03-02T14:52:07;6.70;99.90
