sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24412;DHT22;12544;46.760;15.942;2021-03-02T04:06:24;2.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:12:13;1.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:14:39;2.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:17:09;1.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:19:35;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:22:00;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:24:26;1.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:26:52;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:29:17;1.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:31:43;1.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:34:08;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:36:34;1.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:39:00;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:41:25;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:43:51;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:46:17;1.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:48:45;1.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:51:11;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:53:36;1.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:56:02;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T04:58:28;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:00:53;1.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:03:19;1.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:05:45;2.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:08:10;1.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:10:36;1.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:13:01;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:15:27;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:17:53;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:20:18;1.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:22:44;1.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:25:10;2.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:27:36;1.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:30:02;1.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:32:28;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:34:53;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:37:20;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:39:45;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:42:11;1.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:44:37;1.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:47:04;1.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:49:30;1.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:51:57;1.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:54:23;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:56:48;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T05:59:14;1.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:01:40;1.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:04:06;1.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:06:32;1.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:08:58;1.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:13:53;1.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:16:19;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:18:50;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:21:16;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:23:51;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:26:22;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:28:58;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:34:49;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:37:15;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:39:41;2.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:42:23;2.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:44:50;1.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:47:42;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:56:11;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T06:58:37;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:01:03;1.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:03:33;1.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:06:00;2.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:11:55;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:14:24;2.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:16:53;2.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:19:23;2.10;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:21:50;2.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:27:42;2.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:30:10;2.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:32:36;2.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:35:04;2.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:37:30;2.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:40:09;2.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:42:37;3.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:48:33;3.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:51:17;3.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:53:45;3.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T07:59:14;3.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:01:31;3.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:07:26;3.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:09:56;4.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:14:50;4.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:17:19;4.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:19:48;4.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:25:03;5.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:30:52;5.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:33:17;5.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:35:45;5.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:38:14;5.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:40:42;5.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:45:46;6.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:51:35;6.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:54:02;7.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:56:27;7.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T08:58:55;7.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:01:28;7.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:06:35;7.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:12:22;8.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:14:48;8.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:17:13;8.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:19:41;8.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:22:09;9.10;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:24:37;9.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:27:09;9.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:32:57;10.10;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:35:23;10.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:37:48;10.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:40:15;10.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:42:42;10.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:45:18;10.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:47:45;10.90;98.90
24412;DHT22;12544;46.760;15.942;2021-03-02T09:50:16;11.10;97.70
24412;DHT22;12544;46.760;15.942;2021-03-02T09:52:44;11.10;97.40
24412;DHT22;12544;46.760;15.942;2021-03-02T09:58:07;11.10;97.40
24412;DHT22;12544;46.760;15.942;2021-03-02T10:03:13;11.30;96.90
24412;DHT22;12544;46.760;15.942;2021-03-02T10:05:58;11.60;96.70
24412;DHT22;12544;46.760;15.942;2021-03-02T10:11:18;12.10;94.10
24412;DHT22;12544;46.760;15.942;2021-03-02T10:14:20;12.30;91.60
24412;DHT22;12544;46.760;15.942;2021-03-02T10:16:39;12.30;92.20
24412;DHT22;12544;46.760;15.942;2021-03-02T10:21:54;12.40;92.60
24412;DHT22;12544;46.760;15.942;2021-03-02T10:24:35;12.40;90.60
24412;DHT22;12544;46.760;15.942;2021-03-02T10:27:18;12.50;91.00
24412;DHT22;12544;46.760;15.942;2021-03-02T10:32:47;12.70;89.40
24412;DHT22;12544;46.760;15.942;2021-03-02T10:35:13;12.90;89.10
24412;DHT22;12544;46.760;15.942;2021-03-02T10:37:39;13.00;89.90
24412;DHT22;12544;46.760;15.942;2021-03-02T10:40:05;13.20;85.30
24412;DHT22;12544;46.760;15.942;2021-03-02T10:42:30;13.10;82.80
24412;DHT22;12544;46.760;15.942;2021-03-02T10:44:56;13.00;83.80
24412;DHT22;12544;46.760;15.942;2021-03-02T10:47:22;13.00;81.40
24412;DHT22;12544;46.760;15.942;2021-03-02T10:53:09;13.10;82.60
24412;DHT22;12544;46.760;15.942;2021-03-02T10:55:35;13.20;78.70
24412;DHT22;12544;46.760;15.942;2021-03-02T10:58:01;13.40;78.90
24412;DHT22;12544;46.760;15.942;2021-03-02T11:00:27;13.50;78.80
24412;DHT22;12544;46.760;15.942;2021-03-02T11:02:52;13.50;79.40
24412;DHT22;12544;46.760;15.942;2021-03-02T11:05:18;13.60;78.00
24412;DHT22;12544;46.760;15.942;2021-03-02T11:07:44;13.70;80.60
24412;DHT22;12544;46.760;15.942;2021-03-02T11:10:10;13.80;82.50
24412;DHT22;12544;46.760;15.942;2021-03-02T11:12:35;13.80;80.30
24412;DHT22;12544;46.760;15.942;2021-03-02T11:15:01;13.80;78.40
24412;DHT22;12544;46.760;15.942;2021-03-02T11:17:27;13.50;79.00
24412;DHT22;12544;46.760;15.942;2021-03-02T11:19:52;13.70;78.40
24412;DHT22;12544;46.760;15.942;2021-03-02T11:22:18;14.10;76.00
24412;DHT22;12544;46.760;15.942;2021-03-02T11:24:44;14.40;75.20
24412;DHT22;12544;46.760;15.942;2021-03-02T11:27:09;14.80;72.90
24412;DHT22;12544;46.760;15.942;2021-03-02T11:29:35;15.10;69.10
24412;DHT22;12544;46.760;15.942;2021-03-02T11:32:03;15.20;62.00
24412;DHT22;12544;46.760;15.942;2021-03-02T11:34:29;15.10;62.40
24412;DHT22;12544;46.760;15.942;2021-03-02T11:36:54;15.20;60.50
24412;DHT22;12544;46.760;15.942;2021-03-02T11:42:43;15.60;57.50
24412;DHT22;12544;46.760;15.942;2021-03-02T11:45:10;15.80;58.90
24412;DHT22;12544;46.760;15.942;2021-03-02T11:47:37;15.40;58.20
24412;DHT22;12544;46.760;15.942;2021-03-02T11:50:04;15.20;58.30
24412;DHT22;12544;46.760;15.942;2021-03-02T11:52:30;15.30;58.80
24412;DHT22;12544;46.760;15.942;2021-03-02T11:54:56;15.50;57.70
24412;DHT22;12544;46.760;15.942;2021-03-02T11:57:22;15.60;58.40
24412;DHT22;12544;46.760;15.942;2021-03-02T11:59:47;15.80;58.50
24412;DHT22;12544;46.760;15.942;2021-03-02T12:05:35;15.90;56.50
24412;DHT22;12544;46.760;15.942;2021-03-02T12:08:01;16.10;57.70
24412;DHT22;12544;46.760;15.942;2021-03-02T12:10:28;16.20;57.00
24412;DHT22;12544;46.760;15.942;2021-03-02T12:12:54;16.40;57.80
24412;DHT22;12544;46.760;15.942;2021-03-02T12:15:20;16.70;55.90
24412;DHT22;12544;46.760;15.942;2021-03-02T12:17:45;16.80;54.60
24412;DHT22;12544;46.760;15.942;2021-03-02T12:20:11;16.80;53.80
24412;DHT22;12544;46.760;15.942;2021-03-02T12:22:38;16.80;56.00
24412;DHT22;12544;46.760;15.942;2021-03-02T12:25:05;16.80;56.10
24412;DHT22;12544;46.760;15.942;2021-03-02T12:27:31;16.90;54.30
24412;DHT22;12544;46.760;15.942;2021-03-02T12:29:58;17.00;55.00
24412;DHT22;12544;46.760;15.942;2021-03-02T12:32:24;16.90;53.20
24412;DHT22;12544;46.760;15.942;2021-03-02T12:34:50;16.60;51.70
24412;DHT22;12544;46.760;15.942;2021-03-02T12:37:16;16.60;49.70
24412;DHT22;12544;46.760;15.942;2021-03-02T12:39:41;16.40;48.50
24412;DHT22;12544;46.760;15.942;2021-03-02T12:42:07;16.30;50.60
24412;DHT22;12544;46.760;15.942;2021-03-02T12:44:33;16.30;51.60
24412;DHT22;12544;46.760;15.942;2021-03-02T12:46:58;16.30;51.00
24412;DHT22;12544;46.760;15.942;2021-03-02T12:49:24;16.20;50.90
24412;DHT22;12544;46.760;15.942;2021-03-02T12:51:49;16.30;52.10
24412;DHT22;12544;46.760;15.942;2021-03-02T12:54:15;16.40;51.90
24412;DHT22;12544;46.760;15.942;2021-03-02T12:56:41;16.40;51.60
24412;DHT22;12544;46.760;15.942;2021-03-02T12:59:06;16.50;51.80
24412;DHT22;12544;46.760;15.942;2021-03-02T13:01:32;16.60;51.10
24412;DHT22;12544;46.760;15.942;2021-03-02T13:04:01;16.80;51.40
24412;DHT22;12544;46.760;15.942;2021-03-02T13:06:27;17.00;50.50
24412;DHT22;12544;46.760;15.942;2021-03-02T13:08:54;17.20;50.30
24412;DHT22;12544;46.760;15.942;2021-03-02T13:11:20;17.20;50.00
24412;DHT22;12544;46.760;15.942;2021-03-02T13:13:46;17.30;49.10
24412;DHT22;12544;46.760;15.942;2021-03-02T13:16:14;17.20;50.10
24412;DHT22;12544;46.760;15.942;2021-03-02T13:18:40;17.20;50.70
24412;DHT22;12544;46.760;15.942;2021-03-02T13:21:06;17.10;49.80
24412;DHT22;12544;46.760;15.942;2021-03-02T13:23:31;17.10;49.60
24412;DHT22;12544;46.760;15.942;2021-03-02T13:25:58;17.20;50.60
24412;DHT22;12544;46.760;15.942;2021-03-02T13:28:28;17.40;52.30
24412;DHT22;12544;46.760;15.942;2021-03-02T13:30:55;17.60;50.90
24412;DHT22;12544;46.760;15.942;2021-03-02T13:33:25;17.60;50.00
24412;DHT22;12544;46.760;15.942;2021-03-02T13:39:14;17.80;49.80
24412;DHT22;12544;46.760;15.942;2021-03-02T13:41:46;18.10;48.60
24412;DHT22;12544;46.760;15.942;2021-03-02T13:44:18;18.00;48.70
24412;DHT22;12544;46.760;15.942;2021-03-02T13:46:48;17.60;48.30
24412;DHT22;12544;46.760;15.942;2021-03-02T13:49:14;17.20;48.50
24412;DHT22;12544;46.760;15.942;2021-03-02T13:51:44;17.20;49.30
24412;DHT22;12544;46.760;15.942;2021-03-02T13:54:11;17.20;48.80
24412;DHT22;12544;46.760;15.942;2021-03-02T13:56:38;17.20;49.90
24412;DHT22;12544;46.760;15.942;2021-03-02T13:59:04;17.20;48.80
24412;DHT22;12544;46.760;15.942;2021-03-02T14:01:34;17.10;48.50
24412;DHT22;12544;46.760;15.942;2021-03-02T14:04:07;17.20;47.60
24412;DHT22;12544;46.760;15.942;2021-03-02T14:06:38;17.30;48.80
24412;DHT22;12544;46.760;15.942;2021-03-02T14:09:05;17.30;49.10
24412;DHT22;12544;46.760;15.942;2021-03-02T14:11:36;17.20;48.80
24412;DHT22;12544;46.760;15.942;2021-03-02T14:14:04;17.10;48.10
24412;DHT22;12544;46.760;15.942;2021-03-02T14:16:31;17.20;49.20
24412;DHT22;12544;46.760;15.942;2021-03-02T14:18:57;17.20;47.80
24412;DHT22;12544;46.760;15.942;2021-03-02T14:21:24;17.20;48.20
24412;DHT22;12544;46.760;15.942;2021-03-02T14:23:50;17.20;46.20
24412;DHT22;12544;46.760;15.942;2021-03-02T14:26:16;17.00;45.50
24412;DHT22;12544;46.760;15.942;2021-03-02T14:28:42;17.00;45.70
24412;DHT22;12544;46.760;15.942;2021-03-02T14:31:11;17.10;46.80
24412;DHT22;12544;46.760;15.942;2021-03-02T14:33:40;17.20;47.40
24412;DHT22;12544;46.760;15.942;2021-03-02T14:36:09;17.40;47.30
24412;DHT22;12544;46.760;15.942;2021-03-02T14:38:35;17.30;47.60
24412;DHT22;12544;46.760;15.942;2021-03-02T14:41:03;17.30;46.80
24412;DHT22;12544;46.760;15.942;2021-03-02T14:43:37;17.20;47.10
24412;DHT22;12544;46.760;15.942;2021-03-02T14:46:04;17.20;46.70
24412;DHT22;12544;46.760;15.942;2021-03-02T14:48:32;17.20;47.30
24412;DHT22;12544;46.760;15.942;2021-03-02T14:50:58;17.30;48.20
24412;DHT22;12544;46.760;15.942;2021-03-02T14:53:27;17.40;47.60
24412;DHT22;12544;46.760;15.942;2021-03-02T14:55:55;17.30;46.70
24412;DHT22;12544;46.760;15.942;2021-03-02T14:58:25;17.30;47.10
24412;DHT22;12544;46.760;15.942;2021-03-02T15:00:57;17.20;47.30
24412;DHT22;12544;46.760;15.942;2021-03-02T15:03:24;17.00;46.70
24412;DHT22;12544;46.760;15.942;2021-03-02T15:09:12;16.60;46.00
24412;DHT22;12544;46.760;15.942;2021-03-02T15:11:40;16.50;47.30
24412;DHT22;12544;46.760;15.942;2021-03-02T15:14:10;16.70;47.60
24412;DHT22;12544;46.760;15.942;2021-03-02T15:16:38;16.90;47.00
24412;DHT22;12544;46.760;15.942;2021-03-02T15:22:26;17.20;46.90
24412;DHT22;12544;46.760;15.942;2021-03-02T15:24:52;17.30;45.80
24412;DHT22;12544;46.760;15.942;2021-03-02T15:27:19;17.10;46.60
24412;DHT22;12544;46.760;15.942;2021-03-02T15:29:46;16.90;46.90
24412;DHT22;12544;46.760;15.942;2021-03-02T15:32:14;16.70;47.10
24412;DHT22;12544;46.760;15.942;2021-03-02T15:38:04;16.60;46.30
24412;DHT22;12544;46.760;15.942;2021-03-02T15:40:30;16.50;46.10
24412;DHT22;12544;46.760;15.942;2021-03-02T15:42:56;16.50;46.90
24412;DHT22;12544;46.760;15.942;2021-03-02T15:45:23;16.50;47.20
24412;DHT22;12544;46.760;15.942;2021-03-02T15:47:55;16.30;48.00
24412;DHT22;12544;46.760;15.942;2021-03-02T15:50:22;16.30;48.10
24412;DHT22;12544;46.760;15.942;2021-03-02T15:52:48;16.10;48.80
24412;DHT22;12544;46.760;15.942;2021-03-02T15:55:15;16.20;48.20
24412;DHT22;12544;46.760;15.942;2021-03-02T16:01:03;15.70;49.00
24412;DHT22;12544;46.760;15.942;2021-03-02T16:03:34;15.50;49.70
24412;DHT22;12544;46.760;15.942;2021-03-02T16:06:21;15.30;50.20
24412;DHT22;12544;46.760;15.942;2021-03-02T16:08:53;15.20;51.50
24412;DHT22;12544;46.760;15.942;2021-03-02T16:11:28;15.20;50.70
24412;DHT22;12544;46.760;15.942;2021-03-02T16:13:54;15.10;51.10
24412;DHT22;12544;46.760;15.942;2021-03-02T16:16:21;15.00;50.90
24412;DHT22;12544;46.760;15.942;2021-03-02T16:18:51;14.90;51.50
24412;DHT22;12544;46.760;15.942;2021-03-02T16:21:20;14.90;51.50
24412;DHT22;12544;46.760;15.942;2021-03-02T16:23:51;14.90;51.30
24412;DHT22;12544;46.760;15.942;2021-03-02T16:26:17;14.90;51.50
24412;DHT22;12544;46.760;15.942;2021-03-02T16:28:44;14.80;51.60
24412;DHT22;12544;46.760;15.942;2021-03-02T16:31:11;14.80;51.70
24412;DHT22;12544;46.760;15.942;2021-03-02T16:36:58;14.60;52.30
24412;DHT22;12544;46.760;15.942;2021-03-02T16:39:26;14.50;52.30
