sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13775;DHT22;6958;48.306;14.290;2021-03-02T12:31:54;12.40;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T12:40:52;11.20;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T12:58:01;17.10;93.50
13775;DHT22;6958;48.306;14.290;2021-03-02T13:07:12;17.80;87.00
13775;DHT22;6958;48.306;14.290;2021-03-02T13:21:47;16.80;87.40
13775;DHT22;6958;48.306;14.290;2021-03-02T13:42:54;11.70;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T14:28:02;10.00;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T15:37:18;9.20;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T16:34:07;8.40;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T16:43:23;8.40;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T16:46:19;8.30;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T16:49:17;8.30;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T17:01:43;8.00;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T17:17:05;7.60;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T17:23:11;7.50;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T17:29:12;7.30;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T17:52:01;6.80;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T18:25:14;6.40;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T18:57:53;5.80;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T19:07:08;5.60;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T19:16:03;5.40;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T19:18:59;5.40;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T19:27:58;5.30;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T20:54:40;4.30;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T21:00:49;4.30;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T21:06:42;4.30;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T21:39:49;3.90;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T21:57:59;3.70;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T22:15:04;3.70;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T22:17:50;3.60;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T22:30:12;3.60;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T22:36:32;3.60;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T23:06:51;3.40;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T23:15:58;3.40;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T23:21:37;3.40;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T23:24:48;3.40;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T23:27:38;3.40;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T23:30:48;3.40;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T23:39:58;3.30;99.90
13775;DHT22;6958;48.306;14.290;2021-03-02T23:52:29;3.40;99.90
