sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2840;SDS011;1428;48.288;15.982;2021-03-02T01:55:52;29.10;;;19.33;;
2840;SDS011;1428;48.288;15.982;2021-03-02T01:58:20;31.73;;;20.10;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:00:48;28.90;;;20.47;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:03:27;32.70;;;20.40;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:06:00;35.57;;;22.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:08:37;35.13;;;22.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:11:13;35.27;;;21.60;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:13:58;39.60;;;23.60;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:16:36;52.03;;;24.27;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:19:08;57.27;;;25.13;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:21:47;69.23;;;27.30;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:24:30;125.53;;;30.97;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:27:10;60.07;;;26.50;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:29:38;67.73;;;27.17;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:32:06;59.27;;;26.87;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:34:35;46.03;;;26.60;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:37:04;46.27;;;24.87;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:39:33;46.20;;;25.43;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:42:02;49.43;;;26.43;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:44:31;46.10;;;26.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:47:00;49.73;;;26.87;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:49:28;50.37;;;26.47;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:51:56;49.30;;;26.77;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:54:24;46.77;;;26.07;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:56:52;51.73;;;26.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T02:59:22;48.87;;;26.50;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:01:53;47.73;;;25.47;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:04:24;50.20;;;26.10;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:06:55;56.43;;;26.43;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:09:24;54.53;;;26.20;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:11:54;46.13;;;26.67;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:14:43;43.23;;;25.57;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:17:17;45.37;;;25.70;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:19:46;42.77;;;25.17;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:22:14;43.07;;;25.10;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:24:42;44.53;;;25.67;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:27:10;37.83;;;23.10;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:29:40;42.43;;;23.73;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:32:09;39.33;;;22.57;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:34:39;42.67;;;23.70;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:37:08;41.33;;;23.00;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:39:36;37.83;;;23.30;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:42:03;42.23;;;24.10;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:44:31;39.53;;;24.17;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:46:58;38.30;;;23.37;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:49:26;40.80;;;23.50;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:51:54;39.00;;;23.27;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:54:22;47.23;;;22.30;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:56:51;43.03;;;23.87;;
2840;SDS011;1428;48.288;15.982;2021-03-02T03:59:19;41.20;;;22.97;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:01:50;36.30;;;19.77;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:04:18;36.27;;;20.57;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:06:48;28.73;;;18.97;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:09:17;28.73;;;19.13;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:11:45;39.20;;;18.53;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:14:12;28.70;;;18.43;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:16:41;31.00;;;18.73;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:19:08;30.20;;;18.53;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:21:36;30.47;;;18.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:24:03;30.13;;;19.50;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:26:32;27.30;;;17.13;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:29:00;26.07;;;17.67;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:31:27;20.57;;;15.00;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:33:54;27.83;;;17.33;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:36:21;26.97;;;17.73;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:38:48;26.33;;;17.53;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:41:16;28.13;;;18.50;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:43:44;27.20;;;18.23;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:46:11;26.93;;;17.97;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:48:38;27.57;;;17.80;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:51:05;23.37;;;16.53;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:53:33;24.70;;;15.47;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:56:00;24.57;;;16.13;;
2840;SDS011;1428;48.288;15.982;2021-03-02T04:58:28;25.47;;;17.37;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:00:56;26.43;;;16.73;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:03:23;26.37;;;16.33;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:05:50;22.80;;;15.77;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:08:17;25.77;;;16.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:10:45;28.60;;;17.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:13:12;28.93;;;19.00;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:15:39;26.53;;;17.80;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:18:08;30.57;;;19.20;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:20:35;32.60;;;20.20;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:23:03;33.17;;;20.57;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:25:31;28.27;;;17.87;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:27:59;30.07;;;19.47;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:30:26;34.00;;;20.50;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:32:53;33.83;;;19.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:35:22;33.57;;;19.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:37:49;34.63;;;20.53;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:40:16;37.87;;;21.07;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:42:43;35.77;;;19.77;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:45:11;41.80;;;21.10;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:47:39;38.87;;;20.40;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:50:08;38.60;;;19.33;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:52:37;38.30;;;19.17;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:55:04;38.57;;;19.53;;
2840;SDS011;1428;48.288;15.982;2021-03-02T05:57:33;37.83;;;20.07;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:00:01;34.10;;;20.57;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:02:29;35.43;;;20.27;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:04:57;36.80;;;19.67;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:07:24;31.50;;;17.13;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:09:52;41.07;;;20.50;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:12:20;36.00;;;19.03;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:14:47;49.07;;;20.07;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:17:27;54.20;;;21.27;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:19:54;41.20;;;19.90;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:22:32;42.10;;;20.90;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:25:02;36.47;;;20.33;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:27:32;41.07;;;19.37;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:30:06;45.63;;;20.30;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:32:38;32.60;;;19.30;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:35:07;40.23;;;20.60;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:37:38;36.20;;;19.17;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:40:08;33.67;;;19.73;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:42:36;34.60;;;20.03;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:45:05;39.47;;;20.40;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:47:34;39.53;;;19.87;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:50:04;34.63;;;20.33;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:52:46;59.77;;;20.43;;
2840;SDS011;1428;48.288;15.982;2021-03-02T06:55:24;53.03;;;21.90;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:00:44;37.03;;;21.93;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:03:24;42.60;;;21.23;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:05:54;44.23;;;21.73;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:08:23;47.73;;;22.23;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:10:51;60.83;;;21.23;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:13:20;57.73;;;23.10;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:15:48;45.73;;;21.70;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:18:18;42.53;;;22.23;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:20:47;48.20;;;22.63;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:23:17;60.40;;;23.07;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:25:47;38.80;;;20.23;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:28:20;41.37;;;21.20;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:30:51;39.90;;;21.57;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:33:20;43.37;;;21.97;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:35:47;40.63;;;21.77;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:38:21;37.27;;;22.43;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:40:49;42.57;;;22.23;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:43:25;43.07;;;21.40;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:45:57;38.23;;;20.47;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:48:25;39.20;;;21.07;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:53:44;39.63;;;20.43;;
2840;SDS011;1428;48.288;15.982;2021-03-02T07:56:17;33.37;;;20.90;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:01:45;38.73;;;20.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:04:39;34.80;;;20.03;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:07:16;35.17;;;20.03;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:09:45;40.23;;;21.10;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:12:29;41.40;;;21.40;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:15:03;39.17;;;21.33;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:18:27;38.70;;;22.10;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:21:14;39.87;;;21.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:23:49;39.60;;;20.67;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:26:25;38.70;;;22.03;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:29:07;42.43;;;22.77;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:31:37;40.23;;;21.03;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:34:07;43.43;;;22.70;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:36:36;38.80;;;21.90;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:39:07;43.23;;;22.73;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:41:39;52.90;;;27.43;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:44:15;43.77;;;24.40;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:46:46;38.73;;;23.67;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:49:15;41.20;;;23.27;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:51:42;38.90;;;22.17;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:54:10;41.23;;;23.00;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:56:37;39.73;;;22.53;;
2840;SDS011;1428;48.288;15.982;2021-03-02T08:59:05;42.13;;;23.47;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:01:34;40.93;;;23.50;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:04:08;39.53;;;22.50;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:06:37;38.57;;;22.30;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:09:06;46.47;;;25.07;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:11:35;42.57;;;24.10;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:14:04;45.33;;;24.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:16:37;43.97;;;24.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:19:11;45.10;;;24.50;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:21:41;46.43;;;25.70;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:24:11;49.73;;;26.20;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:26:40;51.23;;;26.53;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:29:14;55.37;;;27.93;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:31:41;58.77;;;27.47;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:34:09;50.50;;;25.37;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:36:40;54.60;;;27.73;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:39:21;56.03;;;27.60;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:41:50;54.73;;;27.70;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:47:04;50.73;;;25.90;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:49:37;53.20;;;27.60;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:52:07;52.43;;;26.87;;
2840;SDS011;1428;48.288;15.982;2021-03-02T09:57:48;52.47;;;26.57;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:00:23;51.47;;;27.33;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:02:53;50.83;;;26.43;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:05:38;52.10;;;28.27;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:08:22;51.27;;;27.20;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:10:54;58.57;;;27.77;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:13:23;49.93;;;26.90;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:18:44;53.40;;;27.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:21:17;47.03;;;25.17;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:23:45;54.53;;;27.97;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:26:18;53.13;;;27.13;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:28:47;53.67;;;27.37;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:31:14;53.27;;;27.67;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:33:42;52.57;;;27.30;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:36:18;55.90;;;28.23;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:38:50;50.93;;;26.60;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:41:19;53.93;;;27.53;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:43:49;57.97;;;28.73;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:46:18;53.90;;;28.50;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:48:46;50.77;;;27.43;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:51:15;58.10;;;28.23;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:53:43;50.40;;;28.23;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:56:11;57.23;;;29.37;;
2840;SDS011;1428;48.288;15.982;2021-03-02T10:58:38;53.10;;;28.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:01:05;57.73;;;28.43;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:03:33;52.17;;;28.63;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:06:00;53.50;;;28.80;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:08:27;53.33;;;27.30;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:10:55;54.27;;;28.90;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:13:23;54.53;;;28.17;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:15:50;50.57;;;28.67;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:18:17;50.90;;;29.17;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:20:45;49.40;;;28.27;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:23:13;49.37;;;28.33;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:25:41;51.40;;;27.93;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:28:10;53.63;;;29.33;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:30:38;52.13;;;29.37;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:33:07;50.47;;;28.30;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:35:40;49.73;;;28.47;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:38:08;53.03;;;28.67;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:40:36;50.47;;;28.00;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:43:04;46.93;;;27.30;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:45:33;52.90;;;28.97;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:48:03;56.30;;;28.77;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:50:31;50.47;;;27.73;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:52:58;50.47;;;28.00;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:55:25;46.77;;;27.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T11:57:53;49.70;;;26.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:00:20;50.80;;;28.40;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:02:50;51.37;;;28.00;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:05:18;51.97;;;29.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:07:46;50.17;;;27.03;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:10:15;49.53;;;27.13;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:12:43;49.53;;;26.03;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:15:12;51.60;;;27.27;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:17:40;58.03;;;27.60;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:20:09;52.17;;;27.83;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:22:37;51.57;;;28.60;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:25:06;51.80;;;27.07;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:27:34;52.63;;;28.57;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:30:02;56.77;;;28.60;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:32:31;51.57;;;29.63;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:34:58;54.17;;;28.93;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:37:26;54.63;;;29.13;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:39:54;50.03;;;29.27;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:42:23;51.67;;;29.37;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:44:50;50.33;;;28.10;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:47:17;56.40;;;30.33;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:49:45;47.30;;;27.17;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:52:12;48.80;;;28.20;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:54:40;49.10;;;27.77;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:57:08;48.67;;;29.53;;
2840;SDS011;1428;48.288;15.982;2021-03-02T12:59:35;49.53;;;29.03;;
2840;SDS011;1428;48.288;15.982;2021-03-02T13:02:03;53.13;;;30.40;;
2840;SDS011;1428;48.288;15.982;2021-03-02T13:04:32;50.77;;;29.27;;
2840;SDS011;1428;48.288;15.982;2021-03-02T13:06:59;52.33;;;30.17;;
2840;SDS011;1428;48.288;15.982;2021-03-02T13:09:27;52.60;;;28.97;;
2840;SDS011;1428;48.288;15.982;2021-03-02T13:11:55;51.57;;;28.90;;
2840;SDS011;1428;48.288;15.982;2021-03-02T13:14:22;50.80;;;29.50;;
2840;SDS011;1428;48.288;15.982;2021-03-02T13:16:50;48.20;;;28.77;;
2840;SDS011;1428;48.288;15.982;2021-03-02T13:19:18;53.53;;;30.17;;
2840;SDS011;1428;48.288;15.982;2021-03-02T13:22:01;52.60;;;29.53;;
2840;SDS011;1428;48.288;15.982;2021-03-02T13:24:30;47.80;;;29.57;;
