sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33106;SDS011;19477;48.294;16.358;2021-03-02T03:03:49;150.70;;;26.98;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:06:17;75.18;;;25.63;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:08:47;76.88;;;25.02;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:11:17;73.43;;;24.80;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:13:47;77.72;;;25.13;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:16:14;76.97;;;27.00;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:21:42;52.75;;;31.05;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:24:09;46.10;;;24.95;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:26:35;42.95;;;21.70;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:29:02;55.92;;;22.60;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:31:28;65.00;;;21.83;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:33:55;56.70;;;23.10;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:36:22;55.97;;;24.42;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:38:49;50.22;;;24.42;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:41:15;59.88;;;23.42;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:43:41;70.28;;;24.80;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:46:07;71.00;;;23.30;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:48:32;48.67;;;23.85;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:50:59;52.40;;;24.45;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:53:24;40.05;;;22.80;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:55:52;57.45;;;25.38;;
33106;SDS011;19477;48.294;16.358;2021-03-02T03:58:21;44.97;;;23.05;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:00:51;51.17;;;22.85;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:03:22;42.05;;;23.40;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:05:50;52.53;;;23.77;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:08:16;60.60;;;25.35;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:10:43;66.78;;;25.80;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:13:10;71.82;;;26.58;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:15:38;79.95;;;26.23;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:18:08;75.13;;;25.45;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:20:35;42.67;;;24.58;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:23:01;61.05;;;26.13;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:25:27;133.45;;;26.73;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:27:53;192.45;;;28.77;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:30:18;97.47;;;26.55;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:32:44;136.25;;;28.52;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:35:10;148.48;;;29.48;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:37:37;158.40;;;28.55;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:40:04;198.55;;;30.02;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:42:31;124.18;;;28.92;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:44:56;163.10;;;29.85;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:47:22;134.68;;;28.85;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:49:48;102.18;;;27.08;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:52:15;90.28;;;26.42;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:54:42;68.40;;;25.23;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:57:08;115.13;;;26.80;;
33106;SDS011;19477;48.294;16.358;2021-03-02T04:59:33;194.98;;;30.60;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:01:59;190.65;;;31.25;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:04:24;153.50;;;30.60;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:06:50;94.65;;;29.58;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:09:16;113.32;;;31.27;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:11:41;92.97;;;30.20;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:14:07;72.28;;;28.10;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:16:33;75.88;;;28.00;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:18:58;102.75;;;29.20;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:21:24;83.72;;;28.55;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:23:50;73.35;;;27.17;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:26:15;95.78;;;26.13;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:28:41;98.20;;;26.30;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:31:07;65.20;;;24.92;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:33:32;84.22;;;26.17;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:35:58;80.63;;;24.55;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:38:24;92.70;;;24.40;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:40:49;81.03;;;26.35;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:43:15;88.57;;;25.77;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:45:43;76.57;;;25.85;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:48:09;72.82;;;25.88;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:50:36;75.47;;;25.60;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:53:02;92.22;;;26.10;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:55:28;85.45;;;25.13;;
33106;SDS011;19477;48.294;16.358;2021-03-02T05:57:55;68.38;;;26.38;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:00:22;80.40;;;25.67;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:02:48;70.03;;;26.13;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:05:14;79.45;;;26.63;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:07:40;67.78;;;27.63;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:10:05;87.00;;;28.42;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:12:48;61.90;;;27.60;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:15:21;68.68;;;27.25;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:17:47;65.18;;;27.08;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:20:31;97.22;;;27.58;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:22:57;59.97;;;26.92;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:25:27;55.72;;;26.45;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:27:54;75.63;;;29.90;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:30:20;75.80;;;31.48;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:32:48;78.97;;;31.77;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:35:36;88.25;;;30.17;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:38:03;68.70;;;30.40;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:40:35;69.60;;;29.50;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:43:08;70.78;;;31.30;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:45:53;94.07;;;34.35;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:48:19;69.22;;;33.08;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:50:45;77.07;;;33.78;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:53:11;60.03;;;32.85;;
33106;SDS011;19477;48.294;16.358;2021-03-02T06:55:37;86.35;;;33.75;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:00:59;87.40;;;35.83;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:03:29;81.07;;;35.28;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:05:56;61.20;;;33.28;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:08:26;63.63;;;33.50;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:10:52;59.53;;;33.20;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:13:19;55.58;;;31.88;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:15:46;62.75;;;31.70;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:18:13;47.83;;;28.48;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:20:41;49.85;;;28.17;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:23:12;57.83;;;31.35;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:25:48;54.45;;;33.47;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:28:15;51.22;;;30.70;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:30:47;51.63;;;29.55;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:33:13;49.55;;;28.52;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:35:39;46.20;;;28.13;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:38:19;47.85;;;29.25;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:40:50;51.08;;;29.40;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:45:49;50.92;;;29.60;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:48:31;51.25;;;29.23;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:53:38;55.60;;;29.25;;
33106;SDS011;19477;48.294;16.358;2021-03-02T07:58:40;50.38;;;30.30;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:01:28;56.08;;;31.98;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:04:16;49.78;;;31.15;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:06:38;57.58;;;32.72;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:11:55;54.92;;;31.92;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:14:58;57.47;;;31.77;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:17:25;53.22;;;31.92;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:19:59;50.13;;;31.20;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:24:56;55.50;;;32.25;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:30:05;55.97;;;31.35;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:32:35;56.38;;;33.08;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:35:03;56.40;;;32.28;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:37:37;56.35;;;32.25;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:40:06;56.47;;;31.73;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:42:36;53.55;;;31.45;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:45:09;52.95;;;31.92;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:47:36;54.27;;;30.63;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:50:05;55.83;;;32.10;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:52:40;54.95;;;33.40;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:55:07;58.38;;;32.38;;
33106;SDS011;19477;48.294;16.358;2021-03-02T08:57:43;52.63;;;31.58;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:00:15;59.63;;;32.97;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:02:44;54.63;;;32.65;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:05:14;55.40;;;32.03;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:07:41;59.70;;;34.45;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:10:15;58.97;;;32.67;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:12:48;59.65;;;33.17;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:15:14;67.25;;;34.53;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:17:40;67.47;;;34.80;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:20:06;65.63;;;35.30;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:22:32;67.72;;;34.72;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:24:58;72.75;;;37.92;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:27:30;66.43;;;36.75;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:29:57;67.63;;;37.25;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:32:30;70.13;;;37.97;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:37:25;69.97;;;36.47;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:40:00;64.35;;;36.60;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:42:29;68.90;;;37.25;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:44:57;62.50;;;36.28;;
33106;SDS011;19477;48.294;16.358;2021-03-02T09:47:31;62.90;;;35.38;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:00:36;63.40;;;37.70;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:03:05;72.25;;;37.88;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:05:40;65.57;;;37.13;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:13:40;65.80;;;37.22;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:21:29;66.40;;;37.72;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:24:05;64.32;;;37.53;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:26:34;68.35;;;40.50;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:29:02;61.95;;;37.25;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:31:30;67.07;;;38.97;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:33:56;65.45;;;37.47;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:36:29;63.38;;;36.55;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:38:58;64.50;;;38.97;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:41:25;67.82;;;37.47;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:43:51;69.47;;;39.40;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:46:18;62.05;;;38.42;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:48:45;64.95;;;39.20;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:51:11;71.32;;;41.13;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:53:38;64.63;;;39.53;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:56:04;72.15;;;40.88;;
33106;SDS011;19477;48.294;16.358;2021-03-02T10:58:30;64.78;;;39.30;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:00:55;68.10;;;40.75;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:03:22;66.53;;;42.17;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:05:49;66.40;;;42.03;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:08:15;63.75;;;39.70;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:10:41;61.42;;;38.85;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:13:06;57.88;;;39.97;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:15:32;61.28;;;38.63;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:17:58;56.83;;;38.75;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:20:23;57.60;;;38.55;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:22:49;58.42;;;38.95;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:25:15;55.40;;;38.40;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:27:46;55.67;;;37.28;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:30:13;54.38;;;38.17;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:32:40;52.20;;;37.50;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:35:07;55.95;;;39.08;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:37:37;53.90;;;38.65;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:40:06;49.33;;;36.72;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:42:37;47.35;;;37.08;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:45:04;47.13;;;35.75;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:47:31;44.03;;;35.55;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:49:57;46.00;;;35.95;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:52:23;45.40;;;36.25;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:54:49;44.13;;;35.75;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:57:15;38.55;;;31.83;;
33106;SDS011;19477;48.294;16.358;2021-03-02T11:59:42;39.88;;;34.55;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:02:09;41.25;;;33.65;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:04:35;38.40;;;34.05;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:07:01;37.90;;;33.80;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:09:27;41.35;;;35.67;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:11:53;39.40;;;34.67;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:14:19;37.50;;;33.42;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:16:44;39.70;;;33.95;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:19:10;37.03;;;32.92;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:21:36;39.80;;;33.72;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:24:01;39.65;;;34.22;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:26:27;39.28;;;35.13;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:28:53;39.88;;;32.90;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:31:19;39.47;;;34.75;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:33:45;36.63;;;32.72;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:36:10;38.95;;;33.88;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:38:36;38.72;;;32.30;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:41:02;37.42;;;33.15;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:43:27;37.88;;;33.17;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:45:53;40.78;;;34.58;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:48:18;39.22;;;34.97;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:50:45;39.78;;;35.47;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:53:10;38.05;;;33.35;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:55:36;38.45;;;34.25;;
33106;SDS011;19477;48.294;16.358;2021-03-02T12:58:02;40.10;;;35.78;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:00:28;40.95;;;33.25;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:02:54;40.13;;;34.50;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:05:23;39.67;;;35.38;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:07:48;38.45;;;32.88;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:10:15;39.15;;;34.83;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:12:40;39.08;;;34.50;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:15:07;40.92;;;33.65;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:17:33;39.53;;;34.42;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:19:59;37.72;;;33.65;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:22:25;38.00;;;32.88;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:24:51;36.00;;;31.95;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:27:17;39.88;;;33.45;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:29:43;38.00;;;32.80;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:32:19;37.03;;;31.50;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:34:51;39.65;;;34.45;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:37:17;39.17;;;33.15;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:39:44;40.05;;;33.72;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:42:11;38.95;;;33.33;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:44:39;40.85;;;33.67;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:47:05;40.13;;;33.45;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:49:31;42.25;;;34.83;;
33106;SDS011;19477;48.294;16.358;2021-03-02T13:51:58;35.72;;;31.98;;
