sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T13:29:09;16.60;21.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T13:33:14;16.60;20.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T13:37:18;16.70;21.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T13:41:19;16.80;21.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T13:45:26;16.90;21.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T13:49:27;17.00;20.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T13:53:31;17.00;21.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T13:57:32;17.10;20.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T14:01:35;17.20;21.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T14:05:37;17.20;21.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T14:09:40;17.20;21.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T14:13:42;17.30;20.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T14:17:45;17.30;20.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T14:21:53;17.40;20.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T14:25:55;17.40;20.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T14:29:57;17.40;20.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T14:33:58;17.50;20.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T14:37:59;17.50;20.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T14:42:02;17.60;20.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T14:46:09;17.70;20.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T14:50:19;17.70;20.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T14:54:21;17.70;19.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T14:58:25;17.70;20.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T15:02:27;17.70;20.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T15:06:28;17.70;19.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T15:10:31;17.70;20.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T15:14:33;17.70;19.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T15:18:37;17.70;20.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T15:22:39;17.70;20.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T15:26:42;17.60;21.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T15:30:43;17.60;21.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T15:34:47;17.50;21.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T15:38:48;17.50;21.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T15:42:50;17.40;21.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T15:46:51;17.30;21.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T15:50:52;17.30;21.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T15:54:54;17.10;21.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T15:58:57;17.00;21.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T16:07:30;16.80;21.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T16:11:46;16.70;21.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T16:15:49;16.60;21.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T16:19:52;16.40;21.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T16:23:56;16.30;21.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T16:28:03;16.10;21.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T16:32:05;15.90;21.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T16:36:07;15.60;22.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T16:40:15;15.40;22.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T16:44:21;15.30;22.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T16:48:25;15.00;22.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T16:52:31;14.80;22.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T16:56:33;14.60;22.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T17:00:50;14.40;22.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T17:05:04;14.30;23.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T17:09:10;14.00;23.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T17:13:12;13.80;23.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T17:17:14;13.60;23.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T17:21:15;13.40;23.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T17:25:16;13.20;24.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T17:29:18;13.00;24.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T17:33:20;12.80;24.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T17:37:21;12.70;24.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T17:41:22;12.50;25.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T17:45:23;12.40;25.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T17:49:23;12.20;25.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T17:53:24;12.10;25.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T17:57:25;12.00;25.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T18:01:26;12.00;25.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T18:05:27;11.90;25.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T18:09:28;11.80;25.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T18:13:29;11.80;25.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T18:17:30;11.70;26.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T18:21:31;11.70;26.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T18:25:31;11.60;26.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T18:29:33;11.50;26.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T18:33:34;11.50;26.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T18:37:35;11.40;26.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T18:41:37;11.30;26.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T18:45:38;11.20;26.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T18:49:40;11.10;26.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T18:53:41;11.00;26.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T18:57:42;10.90;26.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T19:01:43;10.80;27.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T19:05:44;10.70;27.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T19:09:45;10.60;27.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T19:13:46;10.50;27.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T19:17:47;10.40;27.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T19:21:48;10.40;27.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T19:25:49;10.30;27.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T19:29:50;10.20;27.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T19:33:51;10.10;27.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T19:37:52;10.10;27.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T19:41:52;10.00;27.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T19:45:54;9.90;28.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T19:49:55;9.80;28.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T19:53:55;9.70;28.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T19:57:56;9.60;28.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T20:01:57;9.50;28.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T20:05:58;9.50;28.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T20:09:59;9.40;28.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T20:14:00;9.40;28.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T20:18:01;9.30;28.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T20:22:02;9.30;28.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T20:26:03;9.20;28.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T20:30:06;9.10;28.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T20:34:07;9.10;29.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T20:38:08;9.00;29.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T20:42:09;8.90;29.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T20:46:10;8.90;29.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T20:50:12;8.80;29.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T20:54:13;8.80;29.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T20:58:16;8.70;29.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T21:02:17;8.60;29.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T21:06:18;8.60;29.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T21:10:19;8.60;29.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T21:14:20;8.60;29.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T21:18:21;8.50;29.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T21:22:28;8.50;29.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T21:26:33;8.50;30.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T21:30:34;8.50;29.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-02T21:34:35;8.40;29.70
