sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T05:34:00;49.88;;;17.17;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T05:39:02;34.58;;;17.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T05:44:04;34.10;;;16.40;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T05:49:10;49.22;;;17.17;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T05:54:15;32.95;;;17.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T05:59:18;267.90;;;29.48;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T06:04:20;310.55;;;32.58;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T06:09:22;454.73;;;36.30;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T06:14:24;473.30;;;37.92;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T06:19:38;179.43;;;27.08;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T06:24:48;24.73;;;14.00;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T06:40:43;30.13;;;15.88;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T06:45:51;71.03;;;22.33;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T06:50:53;44.58;;;18.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T06:55:54;71.22;;;17.75;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T07:01:12;55.30;;;16.07;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T07:06:13;34.15;;;16.30;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T07:11:15;32.22;;;16.98;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T07:16:17;28.83;;;15.73;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T07:21:19;36.85;;;15.85;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T07:26:21;78.07;;;23.30;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T07:31:23;49.85;;;18.52;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T07:36:25;141.00;;;20.67;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T07:41:33;39.67;;;15.48;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T07:51:43;55.63;;;18.63;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T07:56:46;34.42;;;18.60;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T08:02:11;44.55;;;20.90;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T08:07:19;76.78;;;24.58;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T08:12:25;70.95;;;22.25;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T08:17:31;273.20;;;33.13;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T08:27:35;172.38;;;29.63;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T08:33:05;72.43;;;22.80;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T08:38:12;213.90;;;29.13;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T08:43:18;87.53;;;22.98;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T08:48:28;299.05;;;31.80;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T08:53:32;56.97;;;25.65;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T08:58:38;92.93;;;28.65;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T09:03:41;78.10;;;27.00;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T09:14:10;124.50;;;32.03;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T09:19:23;126.10;;;30.58;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T09:24:32;72.60;;;27.83;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T09:29:42;59.70;;;27.55;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T09:34:45;246.32;;;40.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T09:45:10;72.00;;;27.23;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T09:50:16;114.85;;;34.67;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T10:00:31;67.82;;;28.73;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T10:05:44;73.30;;;30.83;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T10:10:57;60.92;;;27.70;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T10:21:20;123.13;;;37.10;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T10:26:30;73.00;;;30.80;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T10:31:36;91.88;;;36.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T10:36:40;85.68;;;34.40;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T10:41:43;97.50;;;37.90;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T10:46:46;121.22;;;40.90;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T10:51:50;85.93;;;38.13;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T10:56:52;66.53;;;32.78;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T11:01:53;80.93;;;35.50;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T11:06:54;95.10;;;43.08;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T11:11:55;95.03;;;42.25;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T11:16:57;97.45;;;41.17;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T11:21:58;82.47;;;37.83;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T11:27:00;87.18;;;41.50;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T11:32:04;94.07;;;42.60;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T11:37:06;83.95;;;41.25;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T11:42:08;105.30;;;47.78;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T11:47:09;98.50;;;48.25;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T11:52:11;92.25;;;44.80;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T11:57:13;83.45;;;41.67;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T12:02:14;82.45;;;41.58;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T12:07:16;82.55;;;41.13;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T12:12:17;102.05;;;47.90;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T12:17:19;97.90;;;47.08;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T12:22:21;94.43;;;46.80;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T12:27:22;101.40;;;48.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T12:32:23;84.68;;;43.85;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T12:37:25;83.20;;;44.03;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T12:42:26;79.82;;;43.60;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T12:47:28;85.05;;;44.42;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T12:52:29;80.53;;;41.05;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T12:57:31;76.32;;;41.05;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T13:02:33;60.13;;;34.55;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T13:07:38;80.45;;;44.70;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T13:12:41;79.68;;;43.47;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T13:17:43;74.43;;;40.10;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T13:22:46;76.93;;;41.35;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T13:27:48;80.25;;;43.17;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T13:33:14;69.97;;;39.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T13:38:18;75.55;;;42.35;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T13:43:20;68.07;;;37.70;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T13:48:24;74.10;;;39.75;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T13:53:25;61.50;;;36.47;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T13:58:29;61.60;;;36.15;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T14:03:31;62.08;;;36.15;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T14:08:33;58.38;;;33.85;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T14:13:35;53.05;;;33.63;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T14:18:37;58.42;;;34.30;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T14:23:39;57.42;;;34.13;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T14:28:41;63.20;;;35.70;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T14:33:43;55.20;;;35.05;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T14:38:46;59.55;;;35.10;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T14:43:51;53.88;;;33.72;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T14:49:06;54.50;;;33.38;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T14:54:14;55.58;;;34.38;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T14:59:16;55.15;;;33.33;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T15:04:20;55.20;;;33.22;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T15:09:22;56.97;;;32.03;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T15:14:24;57.05;;;33.90;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T15:19:32;51.33;;;32.50;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T15:24:34;50.03;;;31.15;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T15:29:38;56.22;;;34.53;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T15:34:40;48.20;;;28.27;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T15:39:43;37.70;;;25.08;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T15:44:49;37.40;;;24.33;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T15:49:50;44.22;;;26.52;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T15:54:52;36.63;;;22.45;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T15:59:53;46.63;;;28.40;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T16:05:00;56.00;;;31.88;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T16:10:10;59.22;;;30.90;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T16:15:13;47.35;;;28.52;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T16:20:18;47.45;;;26.38;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T16:25:21;44.88;;;24.30;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T16:30:22;46.35;;;25.60;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T16:35:26;48.10;;;28.58;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T16:40:29;40.03;;;23.90;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T16:45:31;43.40;;;26.33;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T16:50:33;47.55;;;28.33;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T17:06:09;43.90;;;25.15;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T17:11:11;47.05;;;28.25;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T17:16:12;50.47;;;30.75;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T17:21:13;46.25;;;25.17;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T17:26:15;83.97;;;43.72;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T17:31:16;74.28;;;38.92;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T17:36:19;62.58;;;32.97;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T17:41:21;61.05;;;32.08;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T17:46:22;52.72;;;28.05;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T17:51:24;56.58;;;27.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T17:56:26;48.17;;;27.15;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T18:01:28;60.15;;;31.33;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T18:06:29;57.03;;;32.85;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T18:11:31;64.47;;;33.42;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T18:16:32;67.43;;;31.13;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T18:21:34;69.63;;;32.47;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T18:26:35;58.22;;;29.17;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T18:31:37;58.67;;;28.63;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T18:36:39;53.75;;;26.38;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T18:41:41;59.38;;;29.40;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T18:46:44;70.88;;;33.60;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T18:51:46;56.83;;;28.77;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T18:56:48;60.10;;;30.55;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T19:01:49;53.88;;;29.75;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T19:06:51;64.43;;;32.17;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T19:11:53;70.72;;;36.53;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T19:16:54;73.40;;;35.08;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T19:21:56;75.75;;;35.17;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T19:26:57;69.72;;;35.88;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T19:31:59;65.18;;;33.65;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T19:37:00;119.40;;;56.40;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T19:42:02;392.23;;;121.82;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T19:47:04;860.55;;;252.98;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T19:52:06;170.60;;;82.82;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T19:57:08;100.53;;;44.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T20:02:09;69.75;;;33.38;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T20:07:11;83.35;;;37.83;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T20:12:12;91.38;;;43.83;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T20:17:14;76.20;;;37.03;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T20:22:16;77.97;;;35.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T20:27:18;92.65;;;42.28;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T20:32:20;69.40;;;35.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T20:37:22;75.88;;;36.63;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T20:42:23;76.90;;;38.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T20:47:24;86.60;;;40.10;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T20:52:26;73.10;;;35.88;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T20:57:27;66.95;;;34.00;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T21:02:28;110.35;;;46.45;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T21:07:29;117.93;;;53.10;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T21:12:31;144.15;;;60.30;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T21:17:32;95.20;;;44.83;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T21:22:35;79.47;;;36.72;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T21:27:39;102.22;;;46.17;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T21:32:41;110.15;;;46.90;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T21:37:43;90.35;;;41.70;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T21:42:45;99.40;;;44.58;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T21:47:46;115.10;;;48.13;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T21:52:48;99.50;;;44.47;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T21:57:50;124.75;;;48.22;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T22:02:51;94.97;;;43.03;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T22:07:53;97.70;;;43.47;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T22:12:54;113.55;;;48.42;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T22:17:56;92.25;;;42.22;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T22:22:57;96.43;;;42.83;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T22:27:59;103.20;;;44.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T22:33:01;119.70;;;47.47;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T22:38:04;103.20;;;45.42;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T22:43:05;91.97;;;41.92;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T22:48:07;91.60;;;40.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T22:53:09;112.35;;;46.42;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T22:58:13;90.22;;;39.63;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T23:03:15;84.60;;;38.08;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T23:08:18;84.32;;;36.22;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T23:13:19;75.88;;;33.97;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T23:18:21;79.28;;;37.55;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T23:23:24;79.30;;;37.47;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T23:28:27;67.97;;;31.70;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T23:33:28;72.05;;;33.25;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T23:38:29;81.10;;;35.97;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T23:43:31;80.50;;;35.75;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T23:48:32;76.13;;;33.88;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T23:53:33;76.65;;;34.08;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-02T23:58:34;72.35;;;35.30;;
