sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4821;SDS011;2425;47.794;13.068;2021-03-02T02:33:14;9.37;;;5.87;;
4821;SDS011;2425;47.794;13.068;2021-03-02T02:35:42;12.20;;;5.37;;
4821;SDS011;2425;47.794;13.068;2021-03-02T02:38:09;12.53;;;4.87;;
4821;SDS011;2425;47.794;13.068;2021-03-02T02:40:36;6.40;;;5.27;;
4821;SDS011;2425;47.794;13.068;2021-03-02T02:43:03;6.40;;;5.00;;
4821;SDS011;2425;47.794;13.068;2021-03-02T02:45:30;7.57;;;5.20;;
4821;SDS011;2425;47.794;13.068;2021-03-02T02:47:57;8.60;;;4.97;;
4821;SDS011;2425;47.794;13.068;2021-03-02T02:50:24;6.90;;;4.70;;
4821;SDS011;2425;47.794;13.068;2021-03-02T02:52:50;7.70;;;4.70;;
4821;SDS011;2425;47.794;13.068;2021-03-02T02:55:18;6.40;;;5.60;;
4821;SDS011;2425;47.794;13.068;2021-03-02T02:57:47;11.30;;;5.10;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:00:15;5.67;;;5.17;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:02:44;5.73;;;4.90;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:05:14;7.13;;;5.20;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:07:44;10.70;;;5.10;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:10:13;5.63;;;4.73;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:12:41;6.90;;;5.20;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:15:09;5.57;;;4.77;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:17:37;6.90;;;4.67;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:20:09;7.90;;;5.00;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:22:36;7.80;;;5.60;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:25:04;8.27;;;5.10;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:27:32;10.17;;;6.03;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:29:59;7.00;;;5.30;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:32:26;6.33;;;5.00;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:34:54;7.47;;;6.00;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:37:21;6.70;;;5.67;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:39:48;6.70;;;5.13;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:42:14;5.77;;;5.10;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:44:40;7.13;;;5.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:47:06;8.10;;;5.90;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:49:33;6.67;;;5.27;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:51:59;5.20;;;4.77;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:54:27;7.47;;;5.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:56:54;5.67;;;5.07;;
4821;SDS011;2425;47.794;13.068;2021-03-02T03:59:20;5.90;;;4.73;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:01:47;14.90;;;5.10;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:04:14;7.33;;;5.30;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:06:41;5.60;;;4.73;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:09:07;5.90;;;5.07;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:11:34;7.33;;;5.30;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:14:01;7.60;;;4.87;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:16:28;5.70;;;5.10;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:18:56;4.77;;;4.33;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:21:22;7.60;;;4.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:23:49;5.10;;;4.60;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:26:16;6.90;;;5.10;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:28:44;5.80;;;4.87;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:31:10;8.23;;;5.90;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:33:36;7.03;;;5.30;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:36:03;9.87;;;5.50;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:38:30;6.20;;;5.40;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:40:56;6.37;;;4.37;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:43:23;10.30;;;4.73;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:45:50;6.90;;;4.70;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:48:17;4.90;;;4.10;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:50:43;5.83;;;4.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:53:09;5.50;;;4.70;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:55:36;4.90;;;4.50;;
4821;SDS011;2425;47.794;13.068;2021-03-02T04:58:02;7.70;;;5.17;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:00:28;9.00;;;5.17;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:02:56;8.80;;;4.47;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:05:22;12.53;;;4.73;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:07:49;5.47;;;4.50;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:10:16;5.63;;;5.00;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:12:42;6.40;;;4.00;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:15:08;8.97;;;4.97;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:17:35;8.47;;;4.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:20:03;13.57;;;4.47;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:22:30;7.63;;;4.77;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:24:56;7.60;;;4.27;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:27:23;5.40;;;4.40;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:29:49;5.53;;;4.50;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:32:16;4.67;;;4.17;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:34:42;4.63;;;4.03;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:37:10;7.70;;;4.17;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:39:36;6.10;;;4.90;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:42:02;10.30;;;4.20;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:44:29;7.20;;;4.47;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:46:55;14.53;;;4.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:49:22;7.07;;;4.20;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:51:49;10.43;;;4.73;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:54:16;6.03;;;4.70;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:56:43;9.10;;;4.83;;
4821;SDS011;2425;47.794;13.068;2021-03-02T05:59:09;8.40;;;4.53;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:01:36;5.73;;;5.20;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:04:04;7.80;;;5.33;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:06:31;11.50;;;5.37;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:08:57;7.83;;;5.53;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:11:28;8.50;;;5.50;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:13:56;10.20;;;6.87;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:16:22;7.17;;;6.00;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:18:49;13.40;;;5.37;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:21:16;8.67;;;5.27;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:23:46;9.20;;;5.87;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:26:14;8.27;;;4.73;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:28:50;13.97;;;6.27;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:31:30;10.00;;;5.63;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:34:04;8.93;;;5.67;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:36:32;17.83;;;6.53;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:38:58;9.93;;;6.10;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:41:48;7.27;;;5.40;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:44:16;7.07;;;6.03;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:46:42;9.33;;;5.70;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:49:09;8.63;;;6.17;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:51:35;12.43;;;7.43;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:54:03;12.13;;;6.53;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:56:30;8.63;;;5.30;;
4821;SDS011;2425;47.794;13.068;2021-03-02T06:59:13;10.07;;;6.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:01:41;14.20;;;6.40;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:04:10;12.80;;;6.27;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:06:38;13.00;;;7.47;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:09:06;10.33;;;7.30;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:11:36;12.10;;;7.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:14:15;15.83;;;8.00;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:16:43;10.27;;;7.93;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:19:14;29.27;;;12.07;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:21:42;251.23;;;137.17;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:24:10;89.43;;;41.33;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:26:41;67.77;;;28.07;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:29:09;23.50;;;8.63;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:31:36;13.17;;;8.20;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:34:05;20.33;;;8.17;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:36:33;17.90;;;7.70;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:39:10;17.57;;;8.20;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:41:37;282.53;;;171.57;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:44:04;195.03;;;94.43;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:49:31;13.43;;;9.00;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:54:46;11.40;;;7.70;;
4821;SDS011;2425;47.794;13.068;2021-03-02T07:57:23;12.77;;;7.27;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:05:53;9.80;;;7.37;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:08:33;10.07;;;6.73;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:11:01;8.20;;;7.30;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:13:35;12.77;;;8.07;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:16:03;11.53;;;6.90;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:18:31;19.83;;;7.67;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:21:12;8.90;;;5.70;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:23:46;12.47;;;6.60;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:26:23;5.90;;;3.90;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:29:03;7.43;;;3.73;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:31:36;4.47;;;4.13;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:34:04;6.10;;;4.10;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:36:32;6.37;;;3.97;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:38:59;97.37;;;53.03;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:41:29;35.93;;;22.07;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:43:56;3.37;;;3.07;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:46:24;2.97;;;2.63;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:48:51;7.27;;;2.90;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:51:19;5.73;;;3.40;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:53:47;4.40;;;3.07;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:56:21;3.70;;;3.27;;
4821;SDS011;2425;47.794;13.068;2021-03-02T08:58:51;3.57;;;3.27;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:01:25;9.67;;;3.73;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:03:53;3.60;;;3.30;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:06:31;4.27;;;3.60;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:08:58;6.73;;;3.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:11:27;14.23;;;3.50;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:13:55;4.30;;;3.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:16:39;7.50;;;3.23;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:19:19;5.83;;;4.33;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:21:48;7.70;;;4.20;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:24:18;5.07;;;3.70;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:26:48;5.70;;;4.43;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:29:16;7.53;;;4.00;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:31:42;4.37;;;3.37;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:34:10;5.70;;;4.10;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:36:38;7.20;;;4.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:39:17;10.33;;;4.93;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:41:45;5.23;;;4.37;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:44:17;7.70;;;5.00;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:46:54;7.67;;;5.17;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:49:32;12.00;;;5.60;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:52:05;9.43;;;5.60;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:54:33;11.47;;;5.97;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:57:00;26.73;;;9.90;;
4821;SDS011;2425;47.794;13.068;2021-03-02T09:59:28;263.80;;;150.20;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:01:56;33.37;;;19.30;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:04:23;20.10;;;7.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:06:49;11.33;;;6.73;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:09:20;13.50;;;6.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:11:48;14.77;;;6.57;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:14:34;10.27;;;6.70;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:17:04;17.53;;;6.03;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:19:31;17.30;;;6.33;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:21:58;16.30;;;7.53;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:24:26;12.30;;;7.13;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:26:54;17.80;;;6.30;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:29:39;10.50;;;5.70;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:32:06;6.93;;;6.23;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:34:33;24.63;;;7.60;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:37:01;9.60;;;5.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:39:29;8.00;;;5.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:41:56;123.50;;;76.67;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:44:23;56.30;;;28.33;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:46:50;32.33;;;11.53;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:49:17;35.67;;;11.00;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:51:44;7.63;;;5.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:54:13;7.57;;;5.10;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:56:40;6.80;;;5.30;;
4821;SDS011;2425;47.794;13.068;2021-03-02T10:59:07;8.30;;;4.83;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:01:34;8.10;;;5.17;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:04:00;11.57;;;4.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:06:27;6.63;;;4.77;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:08:55;4.93;;;4.50;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:11:21;12.40;;;4.50;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:13:48;5.93;;;4.27;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:16:16;7.87;;;5.23;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:18:43;13.63;;;4.40;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:21:09;6.63;;;4.60;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:23:37;9.73;;;5.33;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:26:03;6.70;;;4.63;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:28:30;6.83;;;4.63;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:30:56;5.40;;;4.90;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:33:23;8.60;;;5.00;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:35:49;4.93;;;4.53;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:38:16;70.80;;;39.17;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:40:42;137.00;;;84.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:43:10;11.07;;;6.00;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:45:36;6.47;;;4.93;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:48:03;5.33;;;4.43;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:50:31;13.33;;;4.97;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:52:58;7.47;;;5.40;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:55:24;7.03;;;5.10;;
4821;SDS011;2425;47.794;13.068;2021-03-02T11:57:51;9.40;;;5.40;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:00:18;6.67;;;5.90;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:02:46;8.33;;;5.63;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:05:14;6.97;;;5.23;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:07:42;5.67;;;5.10;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:10:10;6.30;;;5.40;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:12:37;5.93;;;5.23;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:15:04;10.13;;;6.60;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:17:31;6.23;;;5.60;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:19:58;7.60;;;5.70;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:22:25;7.23;;;5.83;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:24:52;10.60;;;5.60;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:27:19;10.90;;;5.97;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:29:45;7.03;;;5.53;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:32:12;12.33;;;6.30;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:34:38;10.37;;;6.30;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:37:05;14.30;;;5.90;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:39:31;8.67;;;5.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:41:58;7.03;;;5.47;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:44:25;7.33;;;5.70;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:46:51;9.33;;;5.47;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:49:17;6.33;;;5.40;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:51:47;65.23;;;42.33;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:54:40;26.47;;;9.13;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:57:08;6.37;;;4.90;;
4821;SDS011;2425;47.794;13.068;2021-03-02T12:59:35;6.00;;;4.60;;
4821;SDS011;2425;47.794;13.068;2021-03-02T13:02:01;9.10;;;3.80;;
4821;SDS011;2425;47.794;13.068;2021-03-02T13:04:29;7.20;;;4.27;;
4821;SDS011;2425;47.794;13.068;2021-03-02T13:06:57;5.63;;;4.50;;
4821;SDS011;2425;47.794;13.068;2021-03-02T13:09:23;6.37;;;4.17;;
