sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:15:28;24.20;;;17.83;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:17:57;27.57;;;18.57;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:20:25;24.57;;;17.33;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:22:53;27.00;;;18.37;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:25:21;26.07;;;17.73;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:27:55;24.67;;;18.13;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:30:25;24.93;;;18.47;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:32:58;25.17;;;19.50;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:35:27;31.20;;;20.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:37:54;33.73;;;22.63;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:40:21;28.20;;;19.87;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:42:48;32.30;;;23.00;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:45:15;37.57;;;24.83;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:47:43;43.73;;;28.53;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:50:11;47.53;;;28.50;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:52:40;52.23;;;30.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:55:10;53.63;;;32.73;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T03:57:40;51.97;;;33.00;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:00:08;48.77;;;31.57;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:02:36;52.27;;;33.37;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:05:05;52.43;;;31.60;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:07:33;45.20;;;30.23;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:10:05;48.67;;;31.17;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:12:41;47.63;;;31.20;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:15:26;55.90;;;33.30;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:17:55;48.80;;;31.70;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:20:23;48.23;;;32.13;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:22:51;54.70;;;34.07;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:25:21;60.03;;;37.53;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:27:47;53.03;;;33.00;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:30:14;47.13;;;30.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:32:42;37.67;;;25.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:35:10;26.37;;;19.37;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:37:37;27.47;;;20.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:40:05;26.87;;;20.17;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:42:33;28.83;;;21.47;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:45:00;27.43;;;20.77;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:47:27;30.47;;;20.90;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:49:54;30.57;;;21.63;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:52:21;37.57;;;21.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:54:48;26.63;;;19.77;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:57:15;22.53;;;18.77;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T04:59:42;28.70;;;20.90;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:02:09;33.70;;;20.07;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:04:36;29.97;;;20.17;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:07:03;26.20;;;19.73;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:09:30;29.07;;;20.07;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:11:57;23.83;;;18.30;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:14:23;27.40;;;20.33;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:16:50;26.53;;;19.93;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:19:17;31.37;;;19.60;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:21:44;24.77;;;18.73;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:24:11;29.47;;;19.83;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:26:38;32.37;;;23.33;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:29:05;36.00;;;23.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:31:32;34.47;;;22.83;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:34:00;36.00;;;24.87;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:36:27;35.67;;;22.40;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:38:54;29.80;;;20.40;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:41:21;29.17;;;21.80;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:43:49;33.23;;;21.27;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:46:31;42.00;;;26.87;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:48:58;31.00;;;22.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:51:25;37.37;;;23.40;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:53:52;33.17;;;23.90;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:56:20;38.10;;;26.60;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T05:58:47;34.47;;;25.10;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:01:18;47.80;;;26.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:03:45;48.83;;;25.63;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:06:12;41.97;;;25.17;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:08:39;35.50;;;22.73;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:11:25;32.30;;;22.40;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:13:52;33.47;;;22.50;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:16:19;35.67;;;23.27;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:18:53;31.87;;;22.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:21:20;28.63;;;21.03;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:23:49;60.80;;;44.37;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:26:21;57.57;;;45.97;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:31:57;25.53;;;19.87;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:34:19;19.60;;;17.00;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:42:16;68.60;;;47.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:49:58;28.63;;;17.23;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:52:27;20.90;;;14.83;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:55:00;20.23;;;14.80;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:57:28;18.20;;;14.60;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T06:59:57;18.07;;;14.57;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:02:45;17.30;;;14.17;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:05:14;20.93;;;16.30;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:07:43;17.80;;;15.90;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:10:15;26.53;;;17.13;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:12:42;25.27;;;17.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:15:12;34.73;;;20.90;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:17:43;32.80;;;19.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:20:13;38.67;;;23.97;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:22:45;48.00;;;25.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:25:17;42.67;;;22.90;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:27:47;48.57;;;26.73;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:30:16;47.33;;;26.83;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:32:46;68.27;;;30.27;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:35:16;79.87;;;29.33;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:37:44;150.13;;;33.97;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:40:13;130.23;;;37.47;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:42:41;502.37;;;43.50;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:48:00;105.47;;;35.07;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:50:31;154.90;;;38.77;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T07:55:45;81.23;;;36.03;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:00:40;78.17;;;36.40;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:03:19;65.80;;;34.00;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:05:50;58.00;;;32.90;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:10:54;214.57;;;37.90;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:13:38;104.77;;;38.87;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:16:07;57.87;;;33.10;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:18:35;67.23;;;36.30;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:23:56;64.80;;;35.80;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:26:33;64.40;;;36.03;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:29:12;63.67;;;36.13;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:31:49;63.20;;;34.53;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:34:17;63.47;;;36.33;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:36:49;63.93;;;35.77;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:39:17;60.43;;;35.70;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:41:47;59.63;;;35.17;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:44:16;65.63;;;37.40;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:46:43;64.97;;;36.80;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:49:16;64.97;;;36.90;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:51:44;77.60;;;41.93;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:54:11;57.33;;;35.23;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:56:38;60.63;;;35.77;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T08:59:06;60.50;;;34.77;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:01:37;50.80;;;34.47;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:04:16;58.50;;;35.80;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:06:45;55.80;;;35.07;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:09:17;53.33;;;34.47;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:16:59;60.30;;;36.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:19:29;52.83;;;35.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:22:09;58.43;;;36.47;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:24:44;58.27;;;38.03;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:27:12;60.37;;;37.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:29:44;58.70;;;38.60;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:32:16;60.17;;;38.37;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:34:53;63.43;;;38.83;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:37:22;64.37;;;39.70;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:42:31;63.87;;;40.10;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:45:00;58.50;;;39.23;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:47:33;63.20;;;40.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:50:09;60.17;;;38.50;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T09:52:41;68.07;;;40.73;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:00:54;70.43;;;42.10;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:03:26;60.93;;;41.17;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:06:01;68.03;;;42.50;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:14:00;68.40;;;41.50;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:19:02;68.53;;;42.03;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:24:03;67.87;;;43.37;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:26:31;61.43;;;41.47;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:29:00;67.90;;;45.23;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:31:29;69.97;;;41.93;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:33:57;72.60;;;49.07;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:36:30;70.77;;;46.23;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:39:03;66.30;;;43.27;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:41:32;69.23;;;45.10;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:43:59;67.90;;;42.80;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:46:27;64.80;;;41.10;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:48:56;68.80;;;44.13;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:51:24;67.17;;;43.23;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:53:51;66.77;;;43.70;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:56:19;68.33;;;44.83;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T10:58:46;69.87;;;44.93;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:01:15;69.67;;;43.93;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:03:43;60.53;;;43.13;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:06:11;71.03;;;42.97;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:08:54;67.23;;;43.80;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:11:22;63.70;;;43.07;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:13:50;58.57;;;40.37;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:16:17;57.23;;;41.20;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:18:44;56.00;;;41.17;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:21:11;58.70;;;39.97;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:23:39;58.13;;;41.27;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:26:06;55.13;;;38.37;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:28:34;57.60;;;38.83;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:31:02;57.37;;;40.83;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:33:29;55.67;;;39.07;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:35:57;58.50;;;38.90;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:38:24;58.73;;;39.80;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:40:51;58.70;;;41.83;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:43:19;59.30;;;40.97;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:45:46;56.37;;;40.00;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:48:14;63.97;;;42.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:50:57;58.67;;;41.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:53:25;56.97;;;40.87;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:55:53;90.23;;;57.40;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T11:58:20;62.43;;;41.80;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:00:48;59.10;;;42.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:03:18;59.83;;;42.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:05:46;64.70;;;41.73;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:08:14;56.00;;;40.97;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:10:41;59.63;;;41.37;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:13:09;58.03;;;41.97;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:15:37;58.53;;;40.30;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:18:04;60.63;;;41.97;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:20:31;58.93;;;42.27;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:22:58;61.87;;;43.40;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:25:25;60.37;;;41.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:27:52;56.20;;;41.50;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:30:19;58.10;;;39.63;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:32:46;57.37;;;40.77;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:35:14;58.17;;;41.80;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:37:41;60.07;;;40.77;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:40:13;57.37;;;40.33;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:42:39;57.23;;;40.80;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:45:06;60.27;;;42.10;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:47:34;54.60;;;40.97;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:50:01;56.43;;;40.93;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:52:38;58.27;;;41.00;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:55:06;52.73;;;39.00;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T12:57:34;53.27;;;40.03;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-02T13:00:06;54.37;;;40.00;;
