sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5604;SDS011;9297;47.258;11.362;2021-03-02T03:08:08;9.43;;;4.20;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:10:38;7.97;;;4.10;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:13:06;5.27;;;4.43;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:15:36;6.87;;;3.83;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:18:04;7.63;;;3.80;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:20:34;6.70;;;4.47;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:23:02;6.13;;;4.27;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:25:31;6.70;;;3.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:28:01;10.37;;;4.27;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:30:31;8.17;;;4.67;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:33:00;8.60;;;3.87;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:35:32;8.20;;;4.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:38:00;9.37;;;4.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:40:26;6.73;;;4.10;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:42:53;7.00;;;3.97;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:45:19;10.93;;;4.77;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:47:46;6.87;;;4.10;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:50:14;5.97;;;3.77;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:52:45;10.47;;;4.73;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:55:14;9.67;;;3.73;;
5604;SDS011;9297;47.258;11.362;2021-03-02T03:57:44;6.47;;;4.10;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:00:12;9.97;;;4.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:02:39;6.23;;;4.07;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:05:07;8.63;;;4.63;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:07:35;9.20;;;4.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:10:03;8.10;;;4.57;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:12:39;8.27;;;4.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:15:25;7.30;;;5.00;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:17:53;7.53;;;4.17;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:20:21;5.63;;;4.47;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:22:48;11.30;;;4.73;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:25:15;8.67;;;4.90;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:27:42;8.67;;;3.97;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:30:09;7.13;;;4.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:32:36;8.23;;;3.73;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:35:03;8.17;;;4.73;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:37:30;6.17;;;4.33;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:39:57;6.00;;;3.80;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:42:23;7.37;;;4.97;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:44:50;8.20;;;4.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:47:16;9.13;;;5.03;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:49:43;9.53;;;4.57;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:52:09;8.27;;;4.97;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:54:36;11.03;;;4.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:57:02;7.43;;;4.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T04:59:29;9.33;;;4.57;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:01:55;7.73;;;4.83;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:04:22;7.40;;;4.47;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:06:49;6.57;;;4.03;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:09:15;6.50;;;4.27;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:11:42;10.57;;;4.37;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:14:08;11.87;;;4.73;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:16:35;8.33;;;4.10;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:19:02;8.07;;;4.77;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:21:29;6.13;;;4.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:23:56;8.57;;;4.73;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:26:22;7.80;;;4.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:28:49;5.93;;;3.87;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:31:18;8.33;;;3.93;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:33:45;10.30;;;4.43;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:36:12;8.13;;;4.53;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:38:39;9.47;;;4.47;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:41:09;8.30;;;4.20;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:43:42;8.57;;;4.37;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:46:29;11.83;;;4.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:48:57;11.67;;;4.37;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:51:23;10.53;;;4.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:53:53;11.40;;;5.10;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:56:21;10.93;;;4.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T05:58:49;6.07;;;4.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:01:17;8.57;;;4.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:03:44;11.40;;;4.30;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:06:10;9.20;;;4.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:08:37;9.93;;;4.80;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:13:57;13.13;;;4.37;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:16:53;8.93;;;4.30;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:19:37;8.00;;;4.27;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:25:04;12.70;;;4.43;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:27:32;5.90;;;3.90;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:30:09;7.23;;;3.67;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:32:47;16.23;;;8.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:35:37;16.57;;;6.73;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:38:04;12.63;;;5.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:40:38;11.73;;;5.77;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:43:07;10.73;;;5.27;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:45:34;10.20;;;4.53;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:48:01;6.67;;;4.23;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:50:29;5.97;;;4.20;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:53:08;7.87;;;4.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:55:39;7.33;;;5.00;;
5604;SDS011;9297;47.258;11.362;2021-03-02T06:58:39;9.47;;;6.63;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:01:00;9.10;;;5.17;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:05:57;17.43;;;5.97;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:08:25;12.90;;;5.90;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:10:52;21.07;;;7.00;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:13:19;17.03;;;6.23;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:15:46;15.03;;;6.80;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:18:15;21.27;;;6.20;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:20:44;19.73;;;6.23;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:23:14;11.77;;;5.57;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:25:42;10.83;;;5.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:28:11;12.77;;;5.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:30:39;10.63;;;5.27;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:33:07;13.43;;;4.80;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:35:34;13.53;;;4.17;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:38:15;10.23;;;4.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:43:24;12.83;;;4.87;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:45:53;11.77;;;4.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:48:24;9.37;;;4.87;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:53:40;9.50;;;4.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T07:58:41;5.93;;;4.10;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:01:20;6.57;;;3.53;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:03:47;6.50;;;3.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:08:55;3.77;;;2.43;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:11:29;5.00;;;2.87;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:14:01;3.70;;;2.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:16:52;4.33;;;2.80;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:20:01;9.60;;;2.33;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:24:59;6.20;;;2.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:27:42;5.60;;;1.90;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:30:18;8.33;;;2.37;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:32:53;7.20;;;2.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:35:29;3.90;;;1.83;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:37:58;9.47;;;2.43;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:43:12;4.40;;;2.20;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:45:40;4.23;;;2.10;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:48:11;4.47;;;1.80;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:50:39;3.73;;;2.13;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:55:57;8.93;;;2.00;;
5604;SDS011;9297;47.258;11.362;2021-03-02T08:58:47;7.77;;;2.00;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:03:48;5.13;;;2.00;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:06:19;2.37;;;1.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:08:51;3.60;;;1.80;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:11:30;2.97;;;1.00;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:16:58;2.60;;;1.00;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:19:27;2.00;;;0.90;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:21:56;8.27;;;1.23;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:27:15;1.73;;;0.90;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:29:44;2.87;;;0.80;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:32:16;3.70;;;1.30;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:35:04;3.33;;;1.03;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:37:36;2.73;;;0.80;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:40:07;4.50;;;1.20;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:42:36;4.93;;;0.90;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:45:09;3.47;;;1.00;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:47:38;1.27;;;0.73;;
5604;SDS011;9297;47.258;11.362;2021-03-02T09:52:38;1.27;;;0.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:00:28;2.57;;;0.80;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:02:56;2.73;;;0.67;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:07:58;0.63;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:10:37;2.47;;;0.67;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:13:06;1.07;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:15:32;0.77;;;0.73;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:18:00;2.07;;;0.63;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:20:27;1.63;;;0.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:23:00;2.47;;;0.63;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:25:39;3.73;;;0.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:28:07;3.27;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:30:34;0.93;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:33:00;1.07;;;0.53;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:35:27;1.73;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:37:53;1.23;;;0.53;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:40:20;1.67;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:42:46;0.60;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:45:13;2.30;;;0.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:47:39;2.93;;;0.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:50:11;1.97;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:52:38;0.50;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:55:05;2.73;;;0.80;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:57:33;4.70;;;0.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T10:59:59;1.47;;;0.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:02:26;0.70;;;0.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:04:53;1.40;;;0.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:07:19;1.63;;;0.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:09:48;3.13;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:12:15;0.50;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:14:42;0.90;;;0.57;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:17:08;1.77;;;0.43;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:19:35;0.40;;;0.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:22:02;3.20;;;0.47;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:24:29;1.57;;;0.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:26:55;1.13;;;0.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:29:22;0.40;;;0.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:31:48;1.43;;;0.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:34:15;1.37;;;0.33;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:36:42;0.40;;;0.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:39:09;3.50;;;0.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:41:35;2.60;;;0.43;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:44:02;2.50;;;0.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:46:29;0.77;;;0.77;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:48:55;2.83;;;0.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:51:22;1.10;;;0.33;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:53:48;1.27;;;0.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:56:14;1.70;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T11:58:40;1.13;;;0.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:01:07;1.90;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:03:33;3.97;;;0.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:06:00;3.07;;;0.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:08:26;2.50;;;0.47;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:10:53;0.90;;;0.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:13:20;0.67;;;0.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:15:46;0.53;;;0.53;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:18:12;0.40;;;0.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:20:39;0.60;;;0.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:23:06;0.90;;;0.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:25:32;1.63;;;0.43;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:27:59;1.03;;;0.47;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:30:25;2.30;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:32:52;0.43;;;0.43;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:35:19;1.40;;;0.30;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:37:45;0.37;;;0.37;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:40:14;1.27;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:42:40;0.93;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:45:07;1.87;;;0.80;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:47:34;1.53;;;0.40;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:50:00;0.97;;;0.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:52:27;3.77;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:54:53;3.07;;;0.57;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:57:20;0.70;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T12:59:46;7.40;;;0.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:02:13;6.63;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:04:39;1.93;;;0.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:07:06;2.50;;;0.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:09:37;1.63;;;0.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:12:03;5.70;;;0.80;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:14:30;2.93;;;0.80;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:16:59;3.50;;;0.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:19:25;3.50;;;0.57;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:22:03;0.80;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:24:30;0.90;;;0.53;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:26:56;1.67;;;0.83;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:29:23;3.37;;;0.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:31:51;3.53;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:34:20;1.77;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:36:50;1.03;;;0.53;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:39:17;1.90;;;0.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:41:45;5.57;;;0.70;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:44:15;2.97;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:46:47;1.00;;;0.57;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:49:32;3.03;;;0.50;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:51:59;1.40;;;0.47;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:54:25;2.37;;;0.60;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:56:52;1.87;;;0.87;;
5604;SDS011;9297;47.258;11.362;2021-03-02T13:59:19;0.60;;;0.60;;
