sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35059;DHT22;21646;48.274;14.292;2021-03-02T02:08:12;9.10;53.80
35059;DHT22;21646;48.274;14.292;2021-03-02T02:10:48;9.10;53.90
35059;DHT22;21646;48.274;14.292;2021-03-02T02:13:38;9.10;53.90
35059;DHT22;21646;48.274;14.292;2021-03-02T02:16:09;9.00;54.30
35059;DHT22;21646;48.274;14.292;2021-03-02T02:18:37;9.10;53.70
35059;DHT22;21646;48.274;14.292;2021-03-02T02:29:04;9.00;54.50
35059;DHT22;21646;48.274;14.292;2021-03-02T02:31:31;9.00;53.80
35059;DHT22;21646;48.274;14.292;2021-03-02T02:33:58;9.00;53.80
35059;DHT22;21646;48.274;14.292;2021-03-02T02:36:25;9.00;53.90
35059;DHT22;21646;48.274;14.292;2021-03-02T02:38:56;9.00;53.90
35059;DHT22;21646;48.274;14.292;2021-03-02T02:41:23;9.00;54.00
35059;DHT22;21646;48.274;14.292;2021-03-02T02:43:50;9.00;53.90
35059;DHT22;21646;48.274;14.292;2021-03-02T02:46:17;9.00;54.00
35059;DHT22;21646;48.274;14.292;2021-03-02T02:48:44;8.90;53.90
35059;DHT22;21646;48.274;14.292;2021-03-02T02:51:12;8.90;54.10
35059;DHT22;21646;48.274;14.292;2021-03-02T02:53:39;8.80;54.20
35059;DHT22;21646;48.274;14.292;2021-03-02T02:56:06;8.80;54.40
35059;DHT22;21646;48.274;14.292;2021-03-02T02:59:00;8.70;54.50
35059;DHT22;21646;48.274;14.292;2021-03-02T03:01:33;8.70;55.10
35059;DHT22;21646;48.274;14.292;2021-03-02T03:04:01;8.60;54.80
35059;DHT22;21646;48.274;14.292;2021-03-02T03:06:28;8.60;54.80
35059;DHT22;21646;48.274;14.292;2021-03-02T03:08:57;8.60;54.90
35059;DHT22;21646;48.274;14.292;2021-03-02T03:11:31;8.50;55.10
35059;DHT22;21646;48.274;14.292;2021-03-02T03:13:57;8.50;55.10
35059;DHT22;21646;48.274;14.292;2021-03-02T03:16:24;8.50;55.10
35059;DHT22;21646;48.274;14.292;2021-03-02T03:18:59;8.50;55.20
35059;DHT22;21646;48.274;14.292;2021-03-02T03:21:26;8.40;55.50
35059;DHT22;21646;48.274;14.292;2021-03-02T03:23:53;8.40;55.40
35059;DHT22;21646;48.274;14.292;2021-03-02T03:26:23;8.40;55.50
35059;DHT22;21646;48.274;14.292;2021-03-02T03:28:52;8.40;55.70
35059;DHT22;21646;48.274;14.292;2021-03-02T03:31:18;8.30;55.60
35059;DHT22;21646;48.274;14.292;2021-03-02T03:33:44;8.30;55.70
35059;DHT22;21646;48.274;14.292;2021-03-02T03:36:12;8.30;55.60
35059;DHT22;21646;48.274;14.292;2021-03-02T03:38:38;8.20;55.70
35059;DHT22;21646;48.274;14.292;2021-03-02T03:41:05;8.20;55.70
35059;DHT22;21646;48.274;14.292;2021-03-02T03:43:30;8.20;55.90
35059;DHT22;21646;48.274;14.292;2021-03-02T03:45:56;8.10;55.90
35059;DHT22;21646;48.274;14.292;2021-03-02T03:48:25;8.10;56.00
35059;DHT22;21646;48.274;14.292;2021-03-02T03:50:51;8.10;56.20
35059;DHT22;21646;48.274;14.292;2021-03-02T03:53:19;8.10;56.00
35059;DHT22;21646;48.274;14.292;2021-03-02T03:55:46;8.10;56.10
35059;DHT22;21646;48.274;14.292;2021-03-02T03:58:24;8.10;56.10
35059;DHT22;21646;48.274;14.292;2021-03-02T04:00:51;8.00;56.30
35059;DHT22;21646;48.274;14.292;2021-03-02T04:03:23;8.00;56.10
35059;DHT22;21646;48.274;14.292;2021-03-02T04:05:50;8.00;56.20
35059;DHT22;21646;48.274;14.292;2021-03-02T04:08:16;8.10;56.00
35059;DHT22;21646;48.274;14.292;2021-03-02T04:10:43;8.10;56.00
35059;DHT22;21646;48.274;14.292;2021-03-02T04:13:13;8.10;55.90
35059;DHT22;21646;48.274;14.292;2021-03-02T04:15:39;8.00;55.90
35059;DHT22;21646;48.274;14.292;2021-03-02T04:18:25;8.00;55.90
35059;DHT22;21646;48.274;14.292;2021-03-02T04:20:52;8.00;56.50
35059;DHT22;21646;48.274;14.292;2021-03-02T04:23:18;8.00;56.00
35059;DHT22;21646;48.274;14.292;2021-03-02T04:25:44;8.00;56.00
35059;DHT22;21646;48.274;14.292;2021-03-02T04:28:10;8.00;56.10
35059;DHT22;21646;48.274;14.292;2021-03-02T04:30:36;7.90;56.00
35059;DHT22;21646;48.274;14.292;2021-03-02T04:33:03;7.90;56.10
35059;DHT22;21646;48.274;14.292;2021-03-02T04:35:29;8.00;56.10
35059;DHT22;21646;48.274;14.292;2021-03-02T04:37:55;7.90;56.10
35059;DHT22;21646;48.274;14.292;2021-03-02T04:40:21;8.00;56.20
35059;DHT22;21646;48.274;14.292;2021-03-02T04:42:47;7.90;56.20
35059;DHT22;21646;48.274;14.292;2021-03-02T04:45:14;8.00;56.20
35059;DHT22;21646;48.274;14.292;2021-03-02T04:47:42;8.00;56.30
35059;DHT22;21646;48.274;14.292;2021-03-02T04:50:09;8.00;56.30
35059;DHT22;21646;48.274;14.292;2021-03-02T04:52:35;8.00;56.40
35059;DHT22;21646;48.274;14.292;2021-03-02T04:55:01;8.00;56.40
35059;DHT22;21646;48.274;14.292;2021-03-02T04:57:27;8.00;56.40
35059;DHT22;21646;48.274;14.292;2021-03-02T04:59:53;8.00;56.40
35059;DHT22;21646;48.274;14.292;2021-03-02T05:02:18;8.10;56.50
35059;DHT22;21646;48.274;14.292;2021-03-02T05:04:44;8.10;56.60
35059;DHT22;21646;48.274;14.292;2021-03-02T05:07:10;8.10;56.60
35059;DHT22;21646;48.274;14.292;2021-03-02T05:09:36;8.10;56.60
35059;DHT22;21646;48.274;14.292;2021-03-02T05:12:02;8.10;56.50
35059;DHT22;21646;48.274;14.292;2021-03-02T05:14:28;8.20;56.60
35059;DHT22;21646;48.274;14.292;2021-03-02T05:16:54;8.20;56.60
35059;DHT22;21646;48.274;14.292;2021-03-02T05:19:19;8.10;56.60
35059;DHT22;21646;48.274;14.292;2021-03-02T05:21:45;8.20;56.50
35059;DHT22;21646;48.274;14.292;2021-03-02T05:24:11;8.20;56.60
35059;DHT22;21646;48.274;14.292;2021-03-02T05:26:37;8.20;56.60
35059;DHT22;21646;48.274;14.292;2021-03-02T05:29:02;8.20;56.70
35059;DHT22;21646;48.274;14.292;2021-03-02T05:31:28;8.20;56.70
35059;DHT22;21646;48.274;14.292;2021-03-02T05:33:54;8.20;56.70
35059;DHT22;21646;48.274;14.292;2021-03-02T05:36:20;8.30;56.80
35059;DHT22;21646;48.274;14.292;2021-03-02T05:38:45;8.30;56.70
35059;DHT22;21646;48.274;14.292;2021-03-02T05:41:11;8.30;56.60
35059;DHT22;21646;48.274;14.292;2021-03-02T05:43:42;8.40;56.70
35059;DHT22;21646;48.274;14.292;2021-03-02T05:46:09;8.40;56.80
35059;DHT22;21646;48.274;14.292;2021-03-02T05:48:35;8.40;56.60
35059;DHT22;21646;48.274;14.292;2021-03-02T05:51:02;8.40;56.50
35059;DHT22;21646;48.274;14.292;2021-03-02T05:53:27;8.50;56.50
35059;DHT22;21646;48.274;14.292;2021-03-02T05:55:53;8.50;56.60
35059;DHT22;21646;48.274;14.292;2021-03-02T05:58:20;8.50;56.50
35059;DHT22;21646;48.274;14.292;2021-03-02T06:00:46;8.60;56.60
35059;DHT22;21646;48.274;14.292;2021-03-02T06:03:11;8.60;56.50
35059;DHT22;21646;48.274;14.292;2021-03-02T06:05:37;8.60;56.50
35059;DHT22;21646;48.274;14.292;2021-03-02T06:08:07;8.70;56.40
35059;DHT22;21646;48.274;14.292;2021-03-02T06:10:34;8.70;56.50
35059;DHT22;21646;48.274;14.292;2021-03-02T06:13:00;8.80;56.40
35059;DHT22;21646;48.274;14.292;2021-03-02T06:15:27;8.90;56.40
35059;DHT22;21646;48.274;14.292;2021-03-02T06:18:13;8.90;56.40
35059;DHT22;21646;48.274;14.292;2021-03-02T06:20:41;9.00;56.60
35059;DHT22;21646;48.274;14.292;2021-03-02T06:23:25;9.00;56.20
35059;DHT22;21646;48.274;14.292;2021-03-02T06:26:14;9.10;56.40
35059;DHT22;21646;48.274;14.292;2021-03-02T06:28:42;9.10;56.10
35059;DHT22;21646;48.274;14.292;2021-03-02T06:37:04;9.20;56.10
35059;DHT22;21646;48.274;14.292;2021-03-02T06:39:30;9.20;55.90
35059;DHT22;21646;48.274;14.292;2021-03-02T06:42:19;9.30;55.90
35059;DHT22;21646;48.274;14.292;2021-03-02T06:47:13;9.30;55.50
35059;DHT22;21646;48.274;14.292;2021-03-02T06:49:42;9.30;55.50
35059;DHT22;21646;48.274;14.292;2021-03-02T06:52:12;9.30;55.60
35059;DHT22;21646;48.274;14.292;2021-03-02T06:54:38;9.30;55.80
35059;DHT22;21646;48.274;14.292;2021-03-02T06:57:04;9.30;55.70
35059;DHT22;21646;48.274;14.292;2021-03-02T06:59:30;9.40;55.80
35059;DHT22;21646;48.274;14.292;2021-03-02T07:01:56;9.40;55.60
35059;DHT22;21646;48.274;14.292;2021-03-02T07:04:22;9.40;55.60
35059;DHT22;21646;48.274;14.292;2021-03-02T07:06:52;9.50;55.60
35059;DHT22;21646;48.274;14.292;2021-03-02T07:09:26;9.40;55.50
35059;DHT22;21646;48.274;14.292;2021-03-02T07:11:54;9.50;55.50
35059;DHT22;21646;48.274;14.292;2021-03-02T07:14:23;9.50;55.50
35059;DHT22;21646;48.274;14.292;2021-03-02T07:16:51;9.50;56.20
35059;DHT22;21646;48.274;14.292;2021-03-02T07:19:23;9.60;55.50
35059;DHT22;21646;48.274;14.292;2021-03-02T07:21:50;9.60;55.60
35059;DHT22;21646;48.274;14.292;2021-03-02T07:24:25;9.60;55.50
35059;DHT22;21646;48.274;14.292;2021-03-02T07:26:52;9.60;55.60
35059;DHT22;21646;48.274;14.292;2021-03-02T07:29:19;9.60;55.50
35059;DHT22;21646;48.274;14.292;2021-03-02T07:31:45;9.70;55.50
35059;DHT22;21646;48.274;14.292;2021-03-02T07:34:12;9.70;55.50
35059;DHT22;21646;48.274;14.292;2021-03-02T07:36:42;9.80;55.40
35059;DHT22;21646;48.274;14.292;2021-03-02T07:39:23;9.80;55.50
35059;DHT22;21646;48.274;14.292;2021-03-02T07:41:51;9.90;55.50
35059;DHT22;21646;48.274;14.292;2021-03-02T07:44:20;9.80;55.20
35059;DHT22;21646;48.274;14.292;2021-03-02T07:46:48;9.90;55.40
35059;DHT22;21646;48.274;14.292;2021-03-02T07:54:23;9.90;55.40
35059;DHT22;21646;48.274;14.292;2021-03-02T07:56:50;9.90;55.40
35059;DHT22;21646;48.274;14.292;2021-03-02T07:59:35;9.90;55.40
35059;DHT22;21646;48.274;14.292;2021-03-02T08:04:39;10.00;55.50
35059;DHT22;21646;48.274;14.292;2021-03-02T08:07:18;10.10;55.40
35059;DHT22;21646;48.274;14.292;2021-03-02T08:09:44;10.10;55.40
35059;DHT22;21646;48.274;14.292;2021-03-02T08:14:55;10.30;55.20
35059;DHT22;21646;48.274;14.292;2021-03-02T08:17:23;10.30;55.10
35059;DHT22;21646;48.274;14.292;2021-03-02T08:25:07;10.50;54.80
35059;DHT22;21646;48.274;14.292;2021-03-02T08:27:46;10.60;54.70
35059;DHT22;21646;48.274;14.292;2021-03-02T08:30:22;10.70;54.80
35059;DHT22;21646;48.274;14.292;2021-03-02T08:32:48;10.70;54.70
35059;DHT22;21646;48.274;14.292;2021-03-02T08:35:27;10.80;54.60
35059;DHT22;21646;48.274;14.292;2021-03-02T08:38:03;10.90;54.50
35059;DHT22;21646;48.274;14.292;2021-03-02T08:43:13;10.90;54.30
35059;DHT22;21646;48.274;14.292;2021-03-02T08:45:41;11.00;54.40
35059;DHT22;21646;48.274;14.292;2021-03-02T08:50:41;11.10;54.20
35059;DHT22;21646;48.274;14.292;2021-03-02T08:55:51;11.20;53.90
35059;DHT22;21646;48.274;14.292;2021-03-02T08:58:30;11.30;53.80
35059;DHT22;21646;48.274;14.292;2021-03-02T09:03:50;11.40;53.60
35059;DHT22;21646;48.274;14.292;2021-03-02T09:06:20;11.40;53.50
35059;DHT22;21646;48.274;14.292;2021-03-02T09:11:28;11.60;53.40
35059;DHT22;21646;48.274;14.292;2021-03-02T09:13:56;11.60;53.40
35059;DHT22;21646;48.274;14.292;2021-03-02T09:16:34;11.70;53.10
35059;DHT22;21646;48.274;14.292;2021-03-02T09:19:18;11.70;52.80
35059;DHT22;21646;48.274;14.292;2021-03-02T09:21:47;11.70;52.40
35059;DHT22;21646;48.274;14.292;2021-03-02T09:24:18;11.70;52.50
35059;DHT22;21646;48.274;14.292;2021-03-02T09:27:02;11.70;52.50
35059;DHT22;21646;48.274;14.292;2021-03-02T09:29:34;11.70;52.40
35059;DHT22;21646;48.274;14.292;2021-03-02T09:32:02;11.70;52.60
35059;DHT22;21646;48.274;14.292;2021-03-02T09:34:46;11.80;52.70
35059;DHT22;21646;48.274;14.292;2021-03-02T09:37:12;11.90;52.40
35059;DHT22;21646;48.274;14.292;2021-03-02T09:39:40;11.90;52.20
35059;DHT22;21646;48.274;14.292;2021-03-02T09:42:20;11.80;51.90
35059;DHT22;21646;48.274;14.292;2021-03-02T09:44:51;11.90;51.60
35059;DHT22;21646;48.274;14.292;2021-03-02T09:47:30;11.80;52.00
35059;DHT22;21646;48.274;14.292;2021-03-02T09:50:03;11.70;51.50
35059;DHT22;21646;48.274;14.292;2021-03-02T09:52:37;11.70;51.70
35059;DHT22;21646;48.274;14.292;2021-03-02T09:55:30;11.60;51.80
35059;DHT22;21646;48.274;14.292;2021-03-02T10:03:19;11.60;52.20
35059;DHT22;21646;48.274;14.292;2021-03-02T10:08:25;11.70;52.30
35059;DHT22;21646;48.274;14.292;2021-03-02T10:11:00;11.80;52.30
35059;DHT22;21646;48.274;14.292;2021-03-02T10:13:28;11.90;52.10
35059;DHT22;21646;48.274;14.292;2021-03-02T10:19:03;12.10;52.00
35059;DHT22;21646;48.274;14.292;2021-03-02T10:29:22;12.70;52.00
35059;DHT22;21646;48.274;14.292;2021-03-02T10:31:49;12.90;51.80
35059;DHT22;21646;48.274;14.292;2021-03-02T10:34:15;13.00;51.30
35059;DHT22;21646;48.274;14.292;2021-03-02T10:36:42;13.10;51.30
35059;DHT22;21646;48.274;14.292;2021-03-02T10:39:13;13.20;51.00
35059;DHT22;21646;48.274;14.292;2021-03-02T10:41:40;13.30;50.60
35059;DHT22;21646;48.274;14.292;2021-03-02T10:44:07;13.30;50.50
35059;DHT22;21646;48.274;14.292;2021-03-02T10:46:33;13.40;50.50
35059;DHT22;21646;48.274;14.292;2021-03-02T10:48:59;13.40;50.30
35059;DHT22;21646;48.274;14.292;2021-03-02T10:51:26;13.40;50.20
35059;DHT22;21646;48.274;14.292;2021-03-02T10:53:52;13.40;50.30
35059;DHT22;21646;48.274;14.292;2021-03-02T10:56:18;13.50;50.20
35059;DHT22;21646;48.274;14.292;2021-03-02T10:58:45;13.60;50.30
35059;DHT22;21646;48.274;14.292;2021-03-02T11:01:11;13.70;50.30
35059;DHT22;21646;48.274;14.292;2021-03-02T11:03:38;13.80;50.20
35059;DHT22;21646;48.274;14.292;2021-03-02T11:06:04;13.90;50.20
35059;DHT22;21646;48.274;14.292;2021-03-02T11:08:30;13.90;49.80
35059;DHT22;21646;48.274;14.292;2021-03-02T11:10:56;14.00;49.80
35059;DHT22;21646;48.274;14.292;2021-03-02T11:13:22;14.10;49.70
35059;DHT22;21646;48.274;14.292;2021-03-02T11:15:48;14.20;49.60
35059;DHT22;21646;48.274;14.292;2021-03-02T11:18:14;14.30;49.60
35059;DHT22;21646;48.274;14.292;2021-03-02T11:20:40;14.40;49.50
35059;DHT22;21646;48.274;14.292;2021-03-02T11:23:08;14.50;49.40
35059;DHT22;21646;48.274;14.292;2021-03-02T11:25:35;14.50;49.10
35059;DHT22;21646;48.274;14.292;2021-03-02T11:28:01;14.60;49.00
35059;DHT22;21646;48.274;14.292;2021-03-02T11:30:26;14.70;49.00
35059;DHT22;21646;48.274;14.292;2021-03-02T11:32:52;14.80;48.90
35059;DHT22;21646;48.274;14.292;2021-03-02T11:35:18;14.90;48.50
35059;DHT22;21646;48.274;14.292;2021-03-02T11:37:44;14.90;48.10
35059;DHT22;21646;48.274;14.292;2021-03-02T11:40:13;15.00;47.80
35059;DHT22;21646;48.274;14.292;2021-03-02T11:42:39;15.00;47.60
35059;DHT22;21646;48.274;14.292;2021-03-02T11:45:07;15.00;47.60
35059;DHT22;21646;48.274;14.292;2021-03-02T11:47:33;15.00;47.50
35059;DHT22;21646;48.274;14.292;2021-03-02T11:50:00;15.00;47.40
35059;DHT22;21646;48.274;14.292;2021-03-02T11:52:25;15.00;47.40
35059;DHT22;21646;48.274;14.292;2021-03-02T11:54:51;15.10;47.50
35059;DHT22;21646;48.274;14.292;2021-03-02T11:57:18;15.10;47.40
35059;DHT22;21646;48.274;14.292;2021-03-02T11:59:44;15.20;47.40
35059;DHT22;21646;48.274;14.292;2021-03-02T12:02:14;15.20;47.40
35059;DHT22;21646;48.274;14.292;2021-03-02T12:04:41;15.30;47.40
35059;DHT22;21646;48.274;14.292;2021-03-02T12:07:08;15.40;47.30
35059;DHT22;21646;48.274;14.292;2021-03-02T12:09:34;15.40;47.20
35059;DHT22;21646;48.274;14.292;2021-03-02T12:12:00;15.40;46.90
35059;DHT22;21646;48.274;14.292;2021-03-02T12:14:25;15.50;47.00
35059;DHT22;21646;48.274;14.292;2021-03-02T12:16:51;15.50;47.10
35059;DHT22;21646;48.274;14.292;2021-03-02T12:19:17;15.60;47.20
35059;DHT22;21646;48.274;14.292;2021-03-02T12:21:43;15.70;47.10
35059;DHT22;21646;48.274;14.292;2021-03-02T12:24:08;15.70;47.00
35059;DHT22;21646;48.274;14.292;2021-03-02T12:26:34;15.90;47.10
35059;DHT22;21646;48.274;14.292;2021-03-02T12:29:00;16.00;46.90
35059;DHT22;21646;48.274;14.292;2021-03-02T12:31:26;16.10;46.30
35059;DHT22;21646;48.274;14.292;2021-03-02T12:33:53;16.20;46.30
35059;DHT22;21646;48.274;14.292;2021-03-02T12:36:18;16.30;46.00
35059;DHT22;21646;48.274;14.292;2021-03-02T12:38:44;16.40;45.90
35059;DHT22;21646;48.274;14.292;2021-03-02T12:41:10;16.50;46.10
35059;DHT22;21646;48.274;14.292;2021-03-02T12:43:36;16.60;46.20
35059;DHT22;21646;48.274;14.292;2021-03-02T12:46:03;16.80;46.20
35059;DHT22;21646;48.274;14.292;2021-03-02T12:48:28;16.90;45.90
35059;DHT22;21646;48.274;14.292;2021-03-02T12:50:54;17.00;45.60
35059;DHT22;21646;48.274;14.292;2021-03-02T12:53:20;17.10;45.60
35059;DHT22;21646;48.274;14.292;2021-03-02T12:55:46;17.20;45.60
35059;DHT22;21646;48.274;14.292;2021-03-02T12:58:11;17.40;45.40
35059;DHT22;21646;48.274;14.292;2021-03-02T13:00:38;17.50;45.10
35059;DHT22;21646;48.274;14.292;2021-03-02T13:03:04;17.70;44.90
35059;DHT22;21646;48.274;14.292;2021-03-02T13:05:31;17.80;45.00
35059;DHT22;21646;48.274;14.292;2021-03-02T13:07:58;18.00;44.80
35059;DHT22;21646;48.274;14.292;2021-03-02T13:10:25;18.20;44.30
35059;DHT22;21646;48.274;14.292;2021-03-02T13:12:51;18.40;44.30
35059;DHT22;21646;48.274;14.292;2021-03-02T13:15:17;18.50;44.10
35059;DHT22;21646;48.274;14.292;2021-03-02T13:17:44;18.70;44.00
35059;DHT22;21646;48.274;14.292;2021-03-02T13:20:12;19.00;43.70
35059;DHT22;21646;48.274;14.292;2021-03-02T13:22:37;19.10;42.90
35059;DHT22;21646;48.274;14.292;2021-03-02T13:25:04;19.30;42.80
35059;DHT22;21646;48.274;14.292;2021-03-02T13:27:35;19.50;43.20
35059;DHT22;21646;48.274;14.292;2021-03-02T13:30:02;19.60;41.60
35059;DHT22;21646;48.274;14.292;2021-03-02T13:32:50;19.80;42.00
35059;DHT22;21646;48.274;14.292;2021-03-02T13:35:19;20.00;41.60
35059;DHT22;21646;48.274;14.292;2021-03-02T13:37:45;20.10;41.20
35059;DHT22;21646;48.274;14.292;2021-03-02T13:40:12;20.10;41.00
35059;DHT22;21646;48.274;14.292;2021-03-02T13:42:40;20.10;40.90
35059;DHT22;21646;48.274;14.292;2021-03-02T13:45:08;20.10;40.70
35059;DHT22;21646;48.274;14.292;2021-03-02T13:47:34;20.10;40.20
35059;DHT22;21646;48.274;14.292;2021-03-02T13:50:00;20.10;40.40
35059;DHT22;21646;48.274;14.292;2021-03-02T13:52:29;20.10;40.50
35059;DHT22;21646;48.274;14.292;2021-03-02T13:54:57;20.10;40.50
35059;DHT22;21646;48.274;14.292;2021-03-02T13:57:27;20.20;40.60
35059;DHT22;21646;48.274;14.292;2021-03-02T13:59:53;20.20;40.60
35059;DHT22;21646;48.274;14.292;2021-03-02T14:02:21;20.30;40.60
35059;DHT22;21646;48.274;14.292;2021-03-02T14:04:48;20.50;40.30
35059;DHT22;21646;48.274;14.292;2021-03-02T14:07:16;20.60;40.30
35059;DHT22;21646;48.274;14.292;2021-03-02T14:09:42;20.80;40.20
35059;DHT22;21646;48.274;14.292;2021-03-02T14:12:08;21.00;39.50
35059;DHT22;21646;48.274;14.292;2021-03-02T14:14:35;21.10;39.20
35059;DHT22;21646;48.274;14.292;2021-03-02T14:17:04;21.20;38.90
35059;DHT22;21646;48.274;14.292;2021-03-02T14:19:30;21.20;38.70
35059;DHT22;21646;48.274;14.292;2021-03-02T14:21:55;21.20;38.50
35059;DHT22;21646;48.274;14.292;2021-03-02T14:24:24;21.30;38.50
35059;DHT22;21646;48.274;14.292;2021-03-02T14:26:50;21.40;38.20
35059;DHT22;21646;48.274;14.292;2021-03-02T14:29:16;21.50;38.40
35059;DHT22;21646;48.274;14.292;2021-03-02T14:31:43;21.60;37.80
35059;DHT22;21646;48.274;14.292;2021-03-02T14:34:09;21.60;37.30
35059;DHT22;21646;48.274;14.292;2021-03-02T14:36:35;21.60;36.90
35059;DHT22;21646;48.274;14.292;2021-03-02T14:39:01;21.60;36.60
35059;DHT22;21646;48.274;14.292;2021-03-02T14:41:31;21.60;36.30
35059;DHT22;21646;48.274;14.292;2021-03-02T14:44:05;21.50;35.90
35059;DHT22;21646;48.274;14.292;2021-03-02T14:46:40;21.30;35.80
35059;DHT22;21646;48.274;14.292;2021-03-02T14:49:14;21.20;36.10
35059;DHT22;21646;48.274;14.292;2021-03-02T14:51:42;21.10;35.90
35059;DHT22;21646;48.274;14.292;2021-03-02T14:54:12;21.00;36.00
35059;DHT22;21646;48.274;14.292;2021-03-02T14:56:39;21.00;36.00
35059;DHT22;21646;48.274;14.292;2021-03-02T14:59:06;20.90;35.80
35059;DHT22;21646;48.274;14.292;2021-03-02T15:01:34;20.80;35.60
35059;DHT22;21646;48.274;14.292;2021-03-02T15:04:01;20.70;35.50
35059;DHT22;21646;48.274;14.292;2021-03-02T15:06:27;20.50;35.50
35059;DHT22;21646;48.274;14.292;2021-03-02T15:08:56;20.30;35.50
35059;DHT22;21646;48.274;14.292;2021-03-02T15:11:23;20.10;35.50
35059;DHT22;21646;48.274;14.292;2021-03-02T15:13:50;19.80;36.30
35059;DHT22;21646;48.274;14.292;2021-03-02T15:16:16;19.50;35.80
35059;DHT22;21646;48.274;14.292;2021-03-02T15:18:42;19.20;36.00
35059;DHT22;21646;48.274;14.292;2021-03-02T15:21:08;19.10;36.40
35059;DHT22;21646;48.274;14.292;2021-03-02T15:23:35;18.90;36.50
35059;DHT22;21646;48.274;14.292;2021-03-02T15:26:03;18.70;36.60
