sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29092;SDS011;16167;48.768;14.984;2021-03-02T01:00:03;115.30;;;40.80;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:02:32;94.95;;;40.22;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:04:59;105.75;;;39.50;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:07:26;119.93;;;43.95;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:09:55;168.52;;;44.90;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:12:22;212.10;;;46.80;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:14:52;253.93;;;48.53;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:17:20;249.15;;;44.33;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:19:47;189.13;;;42.78;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:22:15;141.13;;;40.85;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:24:42;152.85;;;44.33;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:27:11;144.48;;;40.80;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:29:39;138.90;;;40.30;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:32:07;93.05;;;35.58;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:34:34;137.02;;;43.25;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:37:02;153.98;;;42.92;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:39:30;170.45;;;43.63;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:41:58;116.43;;;41.40;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:44:27;103.47;;;39.97;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:46:55;143.90;;;42.63;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:49:24;106.20;;;37.80;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:51:52;142.52;;;38.80;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:54:19;123.63;;;41.17;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:56:46;175.13;;;41.42;;
29092;SDS011;16167;48.768;14.984;2021-03-02T01:59:14;142.95;;;40.58;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:01:42;168.55;;;43.33;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:04:12;93.63;;;32.65;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:06:45;118.15;;;39.92;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:09:20;225.82;;;44.30;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:11:53;103.82;;;37.10;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:14:28;180.48;;;40.33;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:17:06;64.00;;;25.30;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:19:41;122.45;;;38.47;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:22:31;147.20;;;39.80;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:25:17;105.80;;;39.88;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:27:50;142.40;;;37.47;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:30:20;155.88;;;37.40;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:32:49;150.85;;;36.38;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:35:19;140.15;;;35.30;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:37:48;117.88;;;33.33;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:40:19;138.13;;;33.22;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:42:50;182.60;;;35.25;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:45:20;88.13;;;28.38;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:47:49;88.95;;;29.58;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:50:18;96.13;;;32.80;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:52:45;108.80;;;33.72;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:55:14;167.57;;;33.45;;
29092;SDS011;16167;48.768;14.984;2021-03-02T02:57:44;169.57;;;35.10;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:00:16;133.95;;;32.42;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:02:48;111.65;;;30.65;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:05:20;108.18;;;30.77;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:07:51;92.13;;;28.83;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:10:22;158.10;;;31.67;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:12:52;138.25;;;31.13;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:15:26;118.47;;;29.10;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:17:54;112.95;;;29.70;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:20:24;71.43;;;27.50;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:22:54;86.65;;;27.02;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:25:22;101.03;;;27.17;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:27:50;89.30;;;28.70;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:30:20;69.55;;;25.98;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:32:53;140.98;;;29.42;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:35:23;106.47;;;28.08;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:37:51;83.63;;;26.08;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:40:20;97.28;;;26.95;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:42:48;96.15;;;28.33;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:45:15;111.20;;;28.63;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:47:43;117.43;;;28.75;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:50:13;117.88;;;31.10;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:52:42;102.20;;;27.45;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:55:10;167.40;;;29.80;;
29092;SDS011;16167;48.768;14.984;2021-03-02T03:57:39;143.88;;;30.38;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:00:06;154.18;;;33.72;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:02:35;223.48;;;29.88;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:05:05;150.45;;;33.25;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:07:35;153.45;;;32.08;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:10:03;91.55;;;29.02;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:15:23;157.52;;;33.97;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:17:54;74.35;;;28.60;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:20:22;79.63;;;25.83;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:22:55;93.15;;;30.38;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:25:23;138.70;;;31.73;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:27:50;101.55;;;29.88;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:30:17;91.88;;;31.65;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:32:45;97.53;;;31.08;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:35:13;157.70;;;34.25;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:37:40;115.72;;;34.10;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:40:09;145.82;;;32.95;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:42:37;141.50;;;34.00;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:45:05;133.48;;;34.83;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:47:35;119.45;;;32.40;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:50:04;86.87;;;27.53;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:52:32;93.38;;;30.70;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:54:59;160.88;;;34.40;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:57:27;106.22;;;31.13;;
29092;SDS011;16167;48.768;14.984;2021-03-02T04:59:54;93.05;;;28.90;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:02:21;92.32;;;27.55;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:04:49;107.07;;;29.13;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:07:16;110.57;;;28.50;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:09:43;97.22;;;26.75;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:12:10;93.80;;;25.98;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:14:38;71.30;;;25.10;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:17:06;94.82;;;26.13;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:19:33;91.72;;;28.35;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:22:01;72.03;;;25.85;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:24:28;73.40;;;25.77;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:26:55;73.68;;;25.80;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:29:22;89.18;;;27.15;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:31:50;63.80;;;24.55;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:34:17;67.45;;;23.20;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:36:45;63.13;;;23.35;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:39:12;63.95;;;24.20;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:41:40;83.60;;;25.80;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:44:09;68.65;;;25.48;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:46:37;68.27;;;26.13;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:49:08;58.17;;;22.98;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:54:04;57.75;;;21.20;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:56:32;70.45;;;22.65;;
29092;SDS011;16167;48.768;14.984;2021-03-02T05:59:02;71.57;;;21.67;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:01:32;60.75;;;23.27;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:04:00;66.65;;;22.08;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:06:28;84.75;;;26.02;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:08:55;61.42;;;26.02;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:11:23;86.68;;;28.70;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:13:52;95.47;;;26.65;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:16:19;74.88;;;27.45;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:18:48;79.53;;;26.20;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:21:17;88.95;;;27.05;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:23:48;90.25;;;28.00;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:26:19;88.18;;;28.38;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:28:52;84.20;;;27.58;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:31:30;84.68;;;27.02;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:34:06;72.35;;;27.27;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:36:38;98.35;;;27.75;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:39:21;86.10;;;26.23;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:41:49;84.22;;;29.23;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:44:17;114.80;;;30.55;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:46:44;92.13;;;27.27;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:49:12;108.80;;;31.27;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:51:40;97.47;;;31.08;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:54:07;105.55;;;29.08;;
29092;SDS011;16167;48.768;14.984;2021-03-02T06:59:13;115.05;;;30.70;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:01:41;93.88;;;29.77;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:04:12;108.82;;;33.25;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:06:41;95.95;;;29.85;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:09:09;89.10;;;29.63;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:11:38;84.05;;;28.42;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:14:07;87.57;;;28.88;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:16:38;91.85;;;29.52;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:19:08;86.97;;;29.25;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:21:39;90.55;;;28.70;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:24:07;103.18;;;28.50;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:26:39;92.90;;;28.60;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:29:09;92.93;;;28.15;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:31:37;85.45;;;26.98;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:34:06;88.35;;;28.58;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:36:35;86.77;;;27.47;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:39:10;88.35;;;26.98;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:41:49;90.03;;;29.17;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:44:18;89.53;;;29.52;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:46:49;98.18;;;31.02;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:52:18;90.28;;;28.63;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:54:46;74.68;;;28.42;;
29092;SDS011;16167;48.768;14.984;2021-03-02T07:57:24;79.75;;;26.23;;
29092;SDS011;16167;48.768;14.984;2021-03-02T08:05:43;71.68;;;27.52;;
29092;SDS011;16167;48.768;14.984;2021-03-02T08:13:55;75.53;;;26.88;;
29092;SDS011;16167;48.768;14.984;2021-03-02T08:19:32;72.93;;;28.67;;
29092;SDS011;16167;48.768;14.984;2021-03-02T08:22:00;73.57;;;29.17;;
29092;SDS011;16167;48.768;14.984;2021-03-02T08:30:03;81.15;;;27.92;;
29092;SDS011;16167;48.768;14.984;2021-03-02T08:32:31;81.72;;;29.30;;
29092;SDS011;16167;48.768;14.984;2021-03-02T08:35:02;70.20;;;26.75;;
29092;SDS011;16167;48.768;14.984;2021-03-02T08:37:37;71.38;;;29.35;;
29092;SDS011;16167;48.768;14.984;2021-03-02T08:40:06;73.82;;;28.55;;
29092;SDS011;16167;48.768;14.984;2021-03-02T08:42:34;65.90;;;24.70;;
29092;SDS011;16167;48.768;14.984;2021-03-02T08:45:04;81.43;;;30.65;;
29092;SDS011;16167;48.768;14.984;2021-03-02T08:47:32;80.75;;;29.05;;
29092;SDS011;16167;48.768;14.984;2021-03-02T08:50:00;82.60;;;31.02;;
29092;SDS011;16167;48.768;14.984;2021-03-02T08:52:37;79.43;;;29.85;;
29092;SDS011;16167;48.768;14.984;2021-03-02T08:55:05;75.00;;;28.60;;
29092;SDS011;16167;48.768;14.984;2021-03-02T08:57:42;79.70;;;29.60;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:00:13;74.72;;;28.13;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:02:42;77.82;;;30.65;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:05:15;78.00;;;28.25;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:07:42;102.63;;;43.10;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:10:33;84.25;;;30.88;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:13:00;79.82;;;31.27;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:15:34;78.00;;;30.10;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:18:12;81.70;;;31.42;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:20:47;65.47;;;28.45;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:23:15;71.25;;;28.85;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:25:42;65.07;;;28.75;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:28:14;70.93;;;29.77;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:30:43;71.47;;;29.55;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:33:12;68.68;;;28.38;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:35:41;70.40;;;26.67;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:38:17;67.22;;;30.13;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:40:54;70.72;;;27.35;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:43:21;71.43;;;30.02;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:45:52;70.90;;;28.08;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:48:19;66.88;;;28.33;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:50:47;70.03;;;28.38;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:53:14;72.93;;;30.27;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:55:42;80.50;;;31.88;;
29092;SDS011;16167;48.768;14.984;2021-03-02T09:58:15;76.72;;;30.88;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:00:47;71.50;;;29.20;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:03:18;79.28;;;32.03;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:05:55;78.95;;;31.45;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:08:25;91.05;;;34.28;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:10:58;82.30;;;33.05;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:13:29;81.68;;;34.03;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:16:11;70.32;;;28.92;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:18:48;76.90;;;30.50;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:21:16;76.50;;;31.60;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:23:45;74.15;;;31.00;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:26:18;79.57;;;32.38;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:28:46;81.32;;;33.28;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:31:14;79.57;;;32.60;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:33:41;82.32;;;31.80;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:36:20;78.50;;;32.35;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:38:49;82.03;;;34.25;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:41:19;94.45;;;41.00;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:43:47;87.43;;;34.10;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:46:15;75.40;;;32.40;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:48:43;66.57;;;29.50;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:51:11;64.93;;;28.20;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:53:40;61.58;;;28.13;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:56:07;76.47;;;32.25;;
29092;SDS011;16167;48.768;14.984;2021-03-02T10:58:35;74.72;;;31.52;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:01:03;78.47;;;33.75;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:03:30;71.57;;;31.80;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:05:58;77.18;;;34.40;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:08:25;72.00;;;32.38;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:10:55;72.53;;;31.43;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:13:22;73.28;;;31.85;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:15:50;70.72;;;32.65;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:18:17;75.85;;;32.20;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:20:47;73.22;;;32.85;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:23:15;74.97;;;31.90;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:25:42;61.92;;;27.23;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:28:12;45.20;;;21.70;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:30:40;71.57;;;32.40;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:33:09;69.15;;;31.52;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:35:41;71.43;;;32.17;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:38:09;67.22;;;32.88;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:40:37;61.88;;;30.55;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:43:05;66.38;;;32.55;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:45:33;64.15;;;30.02;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:48:03;64.57;;;31.20;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:50:31;63.88;;;31.45;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:52:59;64.68;;;30.48;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:55:27;67.45;;;31.88;;
29092;SDS011;16167;48.768;14.984;2021-03-02T11:57:54;60.33;;;29.42;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:00:22;57.85;;;30.30;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:02:51;56.97;;;29.92;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:05:19;56.13;;;27.92;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:07:49;68.35;;;33.13;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:10:17;60.22;;;30.10;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:12:45;91.47;;;36.55;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:15:12;163.68;;;54.65;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:17:41;210.25;;;79.18;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:20:10;58.10;;;29.88;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:22:38;54.28;;;29.73;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:25:06;51.20;;;27.63;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:27:34;55.63;;;29.63;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:30:02;52.85;;;29.48;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:32:31;51.35;;;28.23;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:34:58;50.83;;;26.92;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:37:28;54.10;;;29.80;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:39:56;46.60;;;28.75;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:42:22;47.63;;;28.42;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:44:50;44.38;;;26.60;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:47:17;49.38;;;29.75;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:49:45;45.70;;;27.97;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:52:13;50.72;;;30.15;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:54:41;47.30;;;28.75;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:57:08;50.20;;;29.70;;
29092;SDS011;16167;48.768;14.984;2021-03-02T12:59:35;46.65;;;26.85;;
29092;SDS011;16167;48.768;14.984;2021-03-02T13:02:03;45.92;;;28.60;;
29092;SDS011;16167;48.768;14.984;2021-03-02T13:04:31;45.85;;;27.58;;
29092;SDS011;16167;48.768;14.984;2021-03-02T13:06:59;43.60;;;26.27;;
29092;SDS011;16167;48.768;14.984;2021-03-02T13:09:28;48.47;;;28.65;;
29092;SDS011;16167;48.768;14.984;2021-03-02T13:11:57;55.58;;;30.58;;
29092;SDS011;16167;48.768;14.984;2021-03-02T13:14:24;50.00;;;28.40;;
29092;SDS011;16167;48.768;14.984;2021-03-02T13:16:51;47.85;;;28.70;;
29092;SDS011;16167;48.768;14.984;2021-03-02T13:19:19;46.42;;;28.75;;
29092;SDS011;16167;48.768;14.984;2021-03-02T13:22:01;46.05;;;28.52;;
29092;SDS011;16167;48.768;14.984;2021-03-02T13:24:30;46.42;;;27.88;;
29092;SDS011;16167;48.768;14.984;2021-03-02T13:26:58;46.35;;;28.63;;
29092;SDS011;16167;48.768;14.984;2021-03-02T13:29:28;47.15;;;27.95;;
29092;SDS011;16167;48.768;14.984;2021-03-02T13:31:58;42.70;;;27.20;;
29092;SDS011;16167;48.768;14.984;2021-03-02T13:34:26;46.58;;;27.98;;
29092;SDS011;16167;48.768;14.984;2021-03-02T13:36:58;40.55;;;27.38;;
