sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5919;DHT22;2985;48.142;16.344;2021-03-02T15:33:20;11.30;80.60
5919;DHT22;2985;48.142;16.344;2021-03-02T15:38:11;11.30;80.20
5919;DHT22;2985;48.142;16.344;2021-03-02T15:43:05;10.80;81.00
5919;DHT22;2985;48.142;16.344;2021-03-02T15:47:57;10.60;81.40
5919;DHT22;2985;48.142;16.344;2021-03-02T15:52:49;10.40;82.10
5919;DHT22;2985;48.142;16.344;2021-03-02T15:57:40;10.30;82.80
5919;DHT22;2985;48.142;16.344;2021-03-02T16:02:37;10.30;82.90
5919;DHT22;2985;48.142;16.344;2021-03-02T16:12:30;10.10;83.30
5919;DHT22;2985;48.142;16.344;2021-03-02T16:17:24;10.00;83.50
5919;DHT22;2985;48.142;16.344;2021-03-02T16:27:33;9.90;85.00
5919;DHT22;2985;48.142;16.344;2021-03-02T16:32:25;9.80;85.30
5919;DHT22;2985;48.142;16.344;2021-03-02T16:37:16;9.60;85.60
5919;DHT22;2985;48.142;16.344;2021-03-02T16:42:09;9.50;85.80
5919;DHT22;2985;48.142;16.344;2021-03-02T16:47:00;9.40;86.30
5919;DHT22;2985;48.142;16.344;2021-03-02T16:52:10;9.20;86.50
5919;DHT22;2985;48.142;16.344;2021-03-02T16:57:05;9.10;86.60
5919;DHT22;2985;48.142;16.344;2021-03-02T17:01:58;9.00;87.10
5919;DHT22;2985;48.142;16.344;2021-03-02T17:06:50;8.90;87.40
5919;DHT22;2985;48.142;16.344;2021-03-02T17:11:41;8.90;87.40
5919;DHT22;2985;48.142;16.344;2021-03-02T17:16:32;8.80;87.30
5919;DHT22;2985;48.142;16.344;2021-03-02T17:21:23;8.60;87.50
5919;DHT22;2985;48.142;16.344;2021-03-02T17:26:14;8.50;87.50
5919;DHT22;2985;48.142;16.344;2021-03-02T17:31:05;8.40;87.70
5919;DHT22;2985;48.142;16.344;2021-03-02T17:35:56;8.20;87.70
5919;DHT22;2985;48.142;16.344;2021-03-02T17:40:48;8.10;87.80
5919;DHT22;2985;48.142;16.344;2021-03-02T17:45:39;8.00;88.00
5919;DHT22;2985;48.142;16.344;2021-03-02T17:50:31;7.90;88.20
5919;DHT22;2985;48.142;16.344;2021-03-02T17:55:22;7.90;88.20
5919;DHT22;2985;48.142;16.344;2021-03-02T18:00:13;7.80;89.80
5919;DHT22;2985;48.142;16.344;2021-03-02T18:05:04;7.80;90.00
5919;DHT22;2985;48.142;16.344;2021-03-02T18:09:55;7.80;90.30
5919;DHT22;2985;48.142;16.344;2021-03-02T18:14:46;7.70;90.50
5919;DHT22;2985;48.142;16.344;2021-03-02T18:19:38;7.50;90.60
5919;DHT22;2985;48.142;16.344;2021-03-02T18:24:29;7.40;90.80
5919;DHT22;2985;48.142;16.344;2021-03-02T18:29:19;7.40;91.00
5919;DHT22;2985;48.142;16.344;2021-03-02T18:34:10;7.30;90.90
5919;DHT22;2985;48.142;16.344;2021-03-02T18:39:07;7.20;90.80
5919;DHT22;2985;48.142;16.344;2021-03-02T18:43:58;7.10;91.00
5919;DHT22;2985;48.142;16.344;2021-03-02T18:48:49;6.90;91.20
5919;DHT22;2985;48.142;16.344;2021-03-02T18:53:40;6.70;91.30
5919;DHT22;2985;48.142;16.344;2021-03-02T18:58:30;6.60;91.50
5919;DHT22;2985;48.142;16.344;2021-03-02T19:03:21;6.60;91.60
5919;DHT22;2985;48.142;16.344;2021-03-02T19:08:12;6.60;91.20
5919;DHT22;2985;48.142;16.344;2021-03-02T19:13:03;6.50;91.20
5919;DHT22;2985;48.142;16.344;2021-03-02T19:17:54;6.50;91.30
5919;DHT22;2985;48.142;16.344;2021-03-02T19:22:45;6.30;91.50
5919;DHT22;2985;48.142;16.344;2021-03-02T19:27:36;6.20;91.70
5919;DHT22;2985;48.142;16.344;2021-03-02T19:32:27;6.10;91.90
5919;DHT22;2985;48.142;16.344;2021-03-02T19:37:17;6.10;91.60
5919;DHT22;2985;48.142;16.344;2021-03-02T19:42:09;6.00;91.30
5919;DHT22;2985;48.142;16.344;2021-03-02T19:47:00;6.00;91.80
5919;DHT22;2985;48.142;16.344;2021-03-02T19:51:51;5.80;92.00
5919;DHT22;2985;48.142;16.344;2021-03-02T19:56:46;5.70;92.20
5919;DHT22;2985;48.142;16.344;2021-03-02T20:01:36;5.60;92.40
5919;DHT22;2985;48.142;16.344;2021-03-02T20:06:27;5.40;92.90
5919;DHT22;2985;48.142;16.344;2021-03-02T20:11:18;5.20;92.80
5919;DHT22;2985;48.142;16.344;2021-03-02T20:16:08;5.00;93.20
5919;DHT22;2985;48.142;16.344;2021-03-02T20:20:59;4.80;93.30
5919;DHT22;2985;48.142;16.344;2021-03-02T20:25:50;4.60;93.80
5919;DHT22;2985;48.142;16.344;2021-03-02T20:30:42;4.60;94.00
5919;DHT22;2985;48.142;16.344;2021-03-02T20:35:32;4.70;93.70
5919;DHT22;2985;48.142;16.344;2021-03-02T20:40:23;4.60;93.70
5919;DHT22;2985;48.142;16.344;2021-03-02T20:45:14;4.30;93.90
5919;DHT22;2985;48.142;16.344;2021-03-02T20:50:05;4.30;94.10
5919;DHT22;2985;48.142;16.344;2021-03-02T20:54:56;4.30;94.10
5919;DHT22;2985;48.142;16.344;2021-03-02T20:59:47;4.20;94.00
5919;DHT22;2985;48.142;16.344;2021-03-02T21:04:38;4.10;94.10
5919;DHT22;2985;48.142;16.344;2021-03-02T21:09:28;4.00;94.20
5919;DHT22;2985;48.142;16.344;2021-03-02T21:14:20;3.90;94.40
5919;DHT22;2985;48.142;16.344;2021-03-02T21:19:10;3.90;94.40
5919;DHT22;2985;48.142;16.344;2021-03-02T21:24:01;3.80;94.50
5919;DHT22;2985;48.142;16.344;2021-03-02T21:28:52;3.60;94.50
5919;DHT22;2985;48.142;16.344;2021-03-02T21:33:43;3.60;94.70
5919;DHT22;2985;48.142;16.344;2021-03-02T21:38:33;3.50;94.70
5919;DHT22;2985;48.142;16.344;2021-03-02T21:43:24;3.60;94.80
5919;DHT22;2985;48.142;16.344;2021-03-02T21:48:15;3.70;94.50
5919;DHT22;2985;48.142;16.344;2021-03-02T21:53:06;3.70;94.50
5919;DHT22;2985;48.142;16.344;2021-03-02T21:57:57;3.60;94.70
5919;DHT22;2985;48.142;16.344;2021-03-02T22:02:48;3.40;94.70
5919;DHT22;2985;48.142;16.344;2021-03-02T22:07:38;3.30;94.90
5919;DHT22;2985;48.142;16.344;2021-03-02T22:12:29;3.30;95.00
5919;DHT22;2985;48.142;16.344;2021-03-02T22:17:20;3.20;95.00
5919;DHT22;2985;48.142;16.344;2021-03-02T22:22:11;3.20;95.10
5919;DHT22;2985;48.142;16.344;2021-03-02T22:27:02;3.10;95.20
5919;DHT22;2985;48.142;16.344;2021-03-02T22:31:53;3.00;95.50
5919;DHT22;2985;48.142;16.344;2021-03-02T22:36:44;2.90;95.30
5919;DHT22;2985;48.142;16.344;2021-03-02T22:41:35;2.90;95.30
5919;DHT22;2985;48.142;16.344;2021-03-02T22:46:29;2.80;95.50
5919;DHT22;2985;48.142;16.344;2021-03-02T22:51:20;2.80;95.40
5919;DHT22;2985;48.142;16.344;2021-03-02T22:56:10;2.70;95.40
5919;DHT22;2985;48.142;16.344;2021-03-02T23:01:01;2.60;95.60
5919;DHT22;2985;48.142;16.344;2021-03-02T23:05:52;2.50;95.60
5919;DHT22;2985;48.142;16.344;2021-03-02T23:10:43;2.50;95.70
5919;DHT22;2985;48.142;16.344;2021-03-02T23:15:34;2.40;95.70
5919;DHT22;2985;48.142;16.344;2021-03-02T23:20:25;2.30;95.80
5919;DHT22;2985;48.142;16.344;2021-03-02T23:25:17;2.30;95.90
5919;DHT22;2985;48.142;16.344;2021-03-02T23:30:10;2.30;96.00
5919;DHT22;2985;48.142;16.344;2021-03-02T23:35:01;2.20;95.90
5919;DHT22;2985;48.142;16.344;2021-03-02T23:39:52;2.30;96.00
5919;DHT22;2985;48.142;16.344;2021-03-02T23:44:42;2.30;96.00
5919;DHT22;2985;48.142;16.344;2021-03-02T23:49:33;2.20;95.70
5919;DHT22;2985;48.142;16.344;2021-03-02T23:54:24;2.20;95.80
5919;DHT22;2985;48.142;16.344;2021-03-02T23:59:15;2.20;95.60
