sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11569;DHT22;5840;46.894;15.542;2021-03-02T01:46:50;1.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T01:49:17;1.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T01:51:43;1.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T01:54:11;1.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T01:56:38;1.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T01:59:05;1.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:01:31;1.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:04:01;1.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:06:34;1.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:09:06;1.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:11:42;1.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:14:13;1.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:16:42;1.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:19:32;1.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:22:08;1.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:24:46;1.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:27:15;1.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:29:42;1.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:32:09;1.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:34:37;1.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:37:05;1.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:39:34;1.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:42:02;1.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:44:30;1.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:46:59;1.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:49:27;1.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:51:54;1.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:54:21;1.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:56:48;1.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T02:59:18;1.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:01:52;1.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:04:21;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:06:50;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:09:18;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:11:49;0.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:14:18;0.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:16:47;0.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:19:18;0.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:21:47;0.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:24:14;0.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:26:41;0.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:29:10;0.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:31:37;0.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:34:04;0.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:36:32;0.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:39:01;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:41:27;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:43:54;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:46:20;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:48:47;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:51:14;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:53:42;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:56:10;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T03:58:38;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:01:06;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:03:34;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:06:01;0.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:08:29;0.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:10:55;0.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:13:22;0.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:15:48;0.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:18:16;0.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:20:44;0.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:23:11;0.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:25:38;0.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:28:06;0.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:30:32;0.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:33:00;0.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:35:26;0.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:37:53;0.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:40:19;0.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:42:46;0.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:45:14;0.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:47:44;0.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:50:12;0.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:52:39;0.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:55:06;0.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T04:57:33;0.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:00:00;0.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:02:27;0.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:04:53;0.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:07:19;0.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:09:46;0.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:12:12;0.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:14:39;0.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:17:06;0.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:19:33;0.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:21:59;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:24:26;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:26:52;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:29:19;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:31:45;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:34:12;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:36:39;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:39:06;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:41:34;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:44:00;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:46:27;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:48:54;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:51:22;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:53:50;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:56:17;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T05:58:44;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:01:10;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:03:37;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:06:05;0.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:08:32;0.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:11:21;0.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:13:48;0.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:16:15;0.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:18:47;0.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:21:13;0.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:23:46;0.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:26:18;0.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:28:55;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:31:35;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:34:07;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:36:34;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:39:20;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:41:47;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:44:14;0.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:46:41;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:49:07;1.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:51:35;1.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:54:04;1.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:56:32;1.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T06:59:12;1.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:01:40;1.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:04:11;1.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:06:38;1.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:09:06;1.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:11:35;2.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:14:03;2.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:16:31;2.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:18:59;2.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:21:27;2.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:23:57;2.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:26:25;3.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:28:53;3.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:31:19;3.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:33:46;4.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:36:14;4.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:38:41;4.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:41:07;5.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:43:35;5.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:49:31;5.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:52:17;6.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:54:44;6.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T07:57:25;6.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T08:00:20;7.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T08:05:55;7.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T08:08:35;7.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T08:11:29;8.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T08:13:58;8.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T08:16:50;8.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T08:19:34;8.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T08:22:01;9.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-02T08:24:58;9.50;99.70
11569;DHT22;5840;46.894;15.542;2021-03-02T08:27:38;9.80;98.30
11569;DHT22;5840;46.894;15.542;2021-03-02T08:30:07;10.20;98.30
11569;DHT22;5840;46.894;15.542;2021-03-02T08:32:35;10.60;97.60
11569;DHT22;5840;46.894;15.542;2021-03-02T08:35:04;10.90;96.80
11569;DHT22;5840;46.894;15.542;2021-03-02T08:37:38;11.10;96.00
11569;DHT22;5840;46.894;15.542;2021-03-02T08:40:06;11.30;95.00
11569;DHT22;5840;46.894;15.542;2021-03-02T08:42:33;11.60;94.60
11569;DHT22;5840;46.894;15.542;2021-03-02T08:45:07;11.60;93.80
11569;DHT22;5840;46.894;15.542;2021-03-02T08:47:34;11.70;94.40
11569;DHT22;5840;46.894;15.542;2021-03-02T08:50:00;11.90;94.20
11569;DHT22;5840;46.894;15.542;2021-03-02T08:52:38;12.20;93.60
11569;DHT22;5840;46.894;15.542;2021-03-02T08:55:05;12.20;93.10
11569;DHT22;5840;46.894;15.542;2021-03-02T08:57:42;12.10;93.00
11569;DHT22;5840;46.894;15.542;2021-03-02T09:00:13;12.20;93.50
11569;DHT22;5840;46.894;15.542;2021-03-02T09:02:42;12.30;93.50
11569;DHT22;5840;46.894;15.542;2021-03-02T09:05:14;12.40;92.30
11569;DHT22;5840;46.894;15.542;2021-03-02T09:07:42;12.30;92.90
11569;DHT22;5840;46.894;15.542;2021-03-02T09:10:16;12.40;92.20
11569;DHT22;5840;46.894;15.542;2021-03-02T09:12:49;12.40;92.70
11569;DHT22;5840;46.894;15.542;2021-03-02T09:15:15;12.60;92.80
11569;DHT22;5840;46.894;15.542;2021-03-02T09:17:42;12.60;93.00
11569;DHT22;5840;46.894;15.542;2021-03-02T09:20:09;12.80;91.30
11569;DHT22;5840;46.894;15.542;2021-03-02T09:22:36;12.80;91.20
11569;DHT22;5840;46.894;15.542;2021-03-02T09:25:04;12.80;90.90
11569;DHT22;5840;46.894;15.542;2021-03-02T09:27:32;13.00;90.40
11569;DHT22;5840;46.894;15.542;2021-03-02T09:30:00;13.10;89.00
11569;DHT22;5840;46.894;15.542;2021-03-02T09:32:28;13.20;89.40
11569;DHT22;5840;46.894;15.542;2021-03-02T09:34:56;13.20;90.10
11569;DHT22;5840;46.894;15.542;2021-03-02T09:37:22;13.20;89.70
11569;DHT22;5840;46.894;15.542;2021-03-02T09:39:55;13.30;88.60
11569;DHT22;5840;46.894;15.542;2021-03-02T09:42:25;13.30;88.00
11569;DHT22;5840;46.894;15.542;2021-03-02T09:44:53;13.50;88.90
11569;DHT22;5840;46.894;15.542;2021-03-02T09:47:25;13.70;87.50
11569;DHT22;5840;46.894;15.542;2021-03-02T09:49:57;13.90;86.60
11569;DHT22;5840;46.894;15.542;2021-03-02T09:52:36;13.90;86.30
11569;DHT22;5840;46.894;15.542;2021-03-02T09:55:26;14.00;85.10
11569;DHT22;5840;46.894;15.542;2021-03-02T09:57:59;14.00;85.80
11569;DHT22;5840;46.894;15.542;2021-03-02T10:00:27;13.90;83.50
11569;DHT22;5840;46.894;15.542;2021-03-02T10:02:56;14.00;83.50
11569;DHT22;5840;46.894;15.542;2021-03-02T10:05:30;14.30;85.80
11569;DHT22;5840;46.894;15.542;2021-03-02T10:07:57;14.40;82.80
11569;DHT22;5840;46.894;15.542;2021-03-02T10:10:34;14.40;82.20
11569;DHT22;5840;46.894;15.542;2021-03-02T10:13:01;14.40;83.90
11569;DHT22;5840;46.894;15.542;2021-03-02T10:15:28;14.30;83.40
11569;DHT22;5840;46.894;15.542;2021-03-02T10:17:54;14.40;83.00
11569;DHT22;5840;46.894;15.542;2021-03-02T10:20:21;14.60;85.40
11569;DHT22;5840;46.894;15.542;2021-03-02T10:23:00;14.60;81.10
11569;DHT22;5840;46.894;15.542;2021-03-02T10:25:38;14.70;80.80
11569;DHT22;5840;46.894;15.542;2021-03-02T10:28:06;14.80;80.30
11569;DHT22;5840;46.894;15.542;2021-03-02T10:30:33;14.70;81.60
11569;DHT22;5840;46.894;15.542;2021-03-02T10:32:59;14.70;80.80
11569;DHT22;5840;46.894;15.542;2021-03-02T10:35:26;14.80;80.80
11569;DHT22;5840;46.894;15.542;2021-03-02T10:37:52;14.40;78.80
11569;DHT22;5840;46.894;15.542;2021-03-02T10:40:19;14.30;81.10
11569;DHT22;5840;46.894;15.542;2021-03-02T10:42:46;14.20;80.30
11569;DHT22;5840;46.894;15.542;2021-03-02T10:45:13;14.30;80.90
11569;DHT22;5840;46.894;15.542;2021-03-02T10:47:40;14.20;82.40
11569;DHT22;5840;46.894;15.542;2021-03-02T10:50:08;14.30;83.20
11569;DHT22;5840;46.894;15.542;2021-03-02T10:52:34;14.50;82.20
11569;DHT22;5840;46.894;15.542;2021-03-02T10:55:01;14.60;80.60
11569;DHT22;5840;46.894;15.542;2021-03-02T10:57:27;14.50;78.50
11569;DHT22;5840;46.894;15.542;2021-03-02T10:59:54;14.30;80.60
11569;DHT22;5840;46.894;15.542;2021-03-02T11:02:21;14.50;78.80
11569;DHT22;5840;46.894;15.542;2021-03-02T11:04:47;14.40;79.70
11569;DHT22;5840;46.894;15.542;2021-03-02T11:07:14;14.60;79.40
11569;DHT22;5840;46.894;15.542;2021-03-02T11:09:40;14.60;77.50
11569;DHT22;5840;46.894;15.542;2021-03-02T11:12:07;14.70;81.80
11569;DHT22;5840;46.894;15.542;2021-03-02T11:14:34;14.60;78.00
11569;DHT22;5840;46.894;15.542;2021-03-02T11:17:00;14.80;78.10
11569;DHT22;5840;46.894;15.542;2021-03-02T11:19:28;15.10;78.50
11569;DHT22;5840;46.894;15.542;2021-03-02T11:21:54;15.30;77.30
11569;DHT22;5840;46.894;15.542;2021-03-02T11:24:20;15.30;77.00
11569;DHT22;5840;46.894;15.542;2021-03-02T11:26:47;15.30;76.10
11569;DHT22;5840;46.894;15.542;2021-03-02T11:29:14;15.30;77.50
11569;DHT22;5840;46.894;15.542;2021-03-02T11:31:40;15.20;76.60
11569;DHT22;5840;46.894;15.542;2021-03-02T11:34:07;15.60;77.00
11569;DHT22;5840;46.894;15.542;2021-03-02T11:36:34;15.70;77.30
11569;DHT22;5840;46.894;15.542;2021-03-02T11:39:02;15.90;75.80
11569;DHT22;5840;46.894;15.542;2021-03-02T11:41:29;15.70;74.40
11569;DHT22;5840;46.894;15.542;2021-03-02T11:43:55;15.80;75.10
11569;DHT22;5840;46.894;15.542;2021-03-02T11:46:22;15.80;76.90
11569;DHT22;5840;46.894;15.542;2021-03-02T11:48:48;15.80;74.90
11569;DHT22;5840;46.894;15.542;2021-03-02T11:51:14;15.90;73.20
11569;DHT22;5840;46.894;15.542;2021-03-02T11:53:42;16.00;75.30
11569;DHT22;5840;46.894;15.542;2021-03-02T11:56:08;16.00;72.00
11569;DHT22;5840;46.894;15.542;2021-03-02T11:58:34;16.40;73.20
11569;DHT22;5840;46.894;15.542;2021-03-02T12:01:01;16.50;72.90
11569;DHT22;5840;46.894;15.542;2021-03-02T12:03:27;16.40;72.20
11569;DHT22;5840;46.894;15.542;2021-03-02T12:05:54;16.50;73.60
11569;DHT22;5840;46.894;15.542;2021-03-02T12:08:20;16.30;71.90
11569;DHT22;5840;46.894;15.542;2021-03-02T12:10:47;16.40;72.20
11569;DHT22;5840;46.894;15.542;2021-03-02T12:13:14;16.20;71.70
11569;DHT22;5840;46.894;15.542;2021-03-02T12:15:41;16.10;72.60
11569;DHT22;5840;46.894;15.542;2021-03-02T12:18:08;16.00;71.10
11569;DHT22;5840;46.894;15.542;2021-03-02T12:20:34;16.10;73.90
11569;DHT22;5840;46.894;15.542;2021-03-02T12:23:01;16.00;71.90
11569;DHT22;5840;46.894;15.542;2021-03-02T12:25:27;16.10;71.90
11569;DHT22;5840;46.894;15.542;2021-03-02T12:27:55;16.10;70.80
11569;DHT22;5840;46.894;15.542;2021-03-02T12:30:23;15.80;70.40
11569;DHT22;5840;46.894;15.542;2021-03-02T12:32:50;16.10;71.90
11569;DHT22;5840;46.894;15.542;2021-03-02T12:35:16;16.30;72.20
11569;DHT22;5840;46.894;15.542;2021-03-02T12:37:43;16.30;70.90
11569;DHT22;5840;46.894;15.542;2021-03-02T12:40:10;16.30;70.70
11569;DHT22;5840;46.894;15.542;2021-03-02T12:42:37;16.30;69.70
11569;DHT22;5840;46.894;15.542;2021-03-02T12:45:05;16.30;68.90
11569;DHT22;5840;46.894;15.542;2021-03-02T12:47:32;16.40;68.30
11569;DHT22;5840;46.894;15.542;2021-03-02T12:49:59;16.60;68.40
11569;DHT22;5840;46.894;15.542;2021-03-02T12:52:27;16.70;68.20
11569;DHT22;5840;46.894;15.542;2021-03-02T12:54:53;16.60;68.40
11569;DHT22;5840;46.894;15.542;2021-03-02T12:57:20;16.40;69.00
11569;DHT22;5840;46.894;15.542;2021-03-02T12:59:47;16.30;68.20
11569;DHT22;5840;46.894;15.542;2021-03-02T13:02:15;16.60;68.60
11569;DHT22;5840;46.894;15.542;2021-03-02T13:04:42;16.50;66.60
11569;DHT22;5840;46.894;15.542;2021-03-02T13:07:08;16.50;67.20
11569;DHT22;5840;46.894;15.542;2021-03-02T13:09:35;16.40;69.00
11569;DHT22;5840;46.894;15.542;2021-03-02T13:12:02;16.40;67.20
11569;DHT22;5840;46.894;15.542;2021-03-02T13:14:28;16.10;68.00
11569;DHT22;5840;46.894;15.542;2021-03-02T13:16:55;16.00;68.80
11569;DHT22;5840;46.894;15.542;2021-03-02T13:19:22;15.90;67.90
11569;DHT22;5840;46.894;15.542;2021-03-02T13:21:49;16.00;67.50
11569;DHT22;5840;46.894;15.542;2021-03-02T13:24:15;16.10;67.50
11569;DHT22;5840;46.894;15.542;2021-03-02T13:26:44;16.20;66.90
11569;DHT22;5840;46.894;15.542;2021-03-02T13:29:13;16.20;66.60
11569;DHT22;5840;46.894;15.542;2021-03-02T13:31:42;16.40;66.00
11569;DHT22;5840;46.894;15.542;2021-03-02T13:34:12;16.60;67.50
11569;DHT22;5840;46.894;15.542;2021-03-02T13:36:41;16.60;65.30
11569;DHT22;5840;46.894;15.542;2021-03-02T13:39:09;16.70;66.70
11569;DHT22;5840;46.894;15.542;2021-03-02T13:41:42;17.00;66.10
11569;DHT22;5840;46.894;15.542;2021-03-02T13:44:09;16.60;64.80
11569;DHT22;5840;46.894;15.542;2021-03-02T13:46:36;16.90;66.20
11569;DHT22;5840;46.894;15.542;2021-03-02T13:49:03;17.10;63.30
11569;DHT22;5840;46.894;15.542;2021-03-02T13:51:29;17.40;62.70
11569;DHT22;5840;46.894;15.542;2021-03-02T13:53:57;17.70;61.60
11569;DHT22;5840;46.894;15.542;2021-03-02T13:56:24;17.80;60.60
11569;DHT22;5840;46.894;15.542;2021-03-02T13:58:50;18.20;61.30
11569;DHT22;5840;46.894;15.542;2021-03-02T14:01:17;18.40;60.40
11569;DHT22;5840;46.894;15.542;2021-03-02T14:03:44;18.40;60.40
11569;DHT22;5840;46.894;15.542;2021-03-02T14:06:11;18.60;60.50
11569;DHT22;5840;46.894;15.542;2021-03-02T14:08:40;18.50;60.60
11569;DHT22;5840;46.894;15.542;2021-03-02T14:11:09;18.20;59.80
11569;DHT22;5840;46.894;15.542;2021-03-02T14:13:36;18.20;59.70
11569;DHT22;5840;46.894;15.542;2021-03-02T14:16:07;18.00;61.00
11569;DHT22;5840;46.894;15.542;2021-03-02T14:18:34;17.80;60.50
11569;DHT22;5840;46.894;15.542;2021-03-02T14:21:01;17.90;61.30
11569;DHT22;5840;46.894;15.542;2021-03-02T14:23:28;18.10;59.70
11569;DHT22;5840;46.894;15.542;2021-03-02T14:25:55;18.30;59.20
11569;DHT22;5840;46.894;15.542;2021-03-02T14:28:23;18.40;59.30
