sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4794;SDS011;2411;47.060;15.064;2021-03-02T01:04:17;11.27;;;7.70;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:06:43;10.23;;;7.67;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:09:10;11.50;;;6.60;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:11:36;11.33;;;7.63;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:14:03;8.30;;;6.63;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:16:29;9.40;;;6.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:18:56;7.10;;;5.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:21:23;9.37;;;6.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:23:52;12.00;;;7.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:26:18;9.60;;;6.90;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:28:45;10.60;;;7.23;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:31:11;11.30;;;7.00;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:33:38;11.47;;;7.80;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:36:04;11.70;;;7.53;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:38:31;11.80;;;7.20;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:40:58;9.80;;;7.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:43:34;9.47;;;7.00;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:46:00;10.00;;;6.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:48:27;16.23;;;7.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:50:53;10.07;;;6.70;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:53:20;10.03;;;6.93;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:55:46;11.00;;;8.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T01:58:13;10.87;;;8.17;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:00:39;10.77;;;8.37;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:03:08;8.67;;;7.07;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:05:39;10.20;;;6.37;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:08:08;12.63;;;7.33;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:10:41;10.37;;;6.93;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:15:50;9.33;;;7.20;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:18:22;9.53;;;6.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:23:47;8.67;;;6.93;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:26:42;7.37;;;6.03;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:29:18;8.97;;;5.47;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:31:47;10.33;;;7.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:34:16;10.93;;;7.17;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:36:48;8.27;;;6.77;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:39:16;10.80;;;7.07;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:41:43;15.53;;;7.60;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:44:18;11.50;;;8.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:46:46;11.73;;;7.93;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:49:15;10.03;;;6.80;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:51:42;13.57;;;8.73;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:54:09;9.90;;;7.93;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:56:40;10.90;;;7.37;;
4794;SDS011;2411;47.060;15.064;2021-03-02T02:59:22;10.67;;;7.83;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:01:54;11.53;;;7.80;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:04:33;11.33;;;7.93;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:07:04;12.03;;;8.00;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:09:38;10.97;;;8.03;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:12:06;9.27;;;8.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:14:47;12.33;;;8.07;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:17:28;9.87;;;7.20;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:19:59;11.53;;;7.43;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:22:30;14.80;;;8.90;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:24:57;11.03;;;8.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:27:25;14.43;;;8.80;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:29:55;10.87;;;6.93;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:32:23;10.37;;;7.03;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:34:49;10.60;;;7.53;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:37:17;10.27;;;7.20;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:39:44;10.83;;;7.90;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:42:10;11.60;;;8.70;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:44:37;9.80;;;6.87;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:47:04;12.37;;;8.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:49:31;10.60;;;7.20;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:51:58;11.63;;;8.37;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:54:27;14.63;;;8.07;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:56:56;11.03;;;6.87;;
4794;SDS011;2411;47.060;15.064;2021-03-02T03:59:23;11.27;;;8.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:01:51;9.97;;;7.73;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:04:18;10.43;;;7.87;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:06:48;9.63;;;7.13;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:09:16;11.93;;;7.00;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:11:43;10.27;;;7.47;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:14:10;7.97;;;6.67;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:16:37;9.67;;;6.60;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:19:07;10.33;;;7.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:21:34;10.03;;;7.17;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:24:01;8.63;;;6.90;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:26:28;11.40;;;7.67;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:28:54;9.60;;;7.87;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:31:20;10.23;;;7.03;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:33:46;10.53;;;7.73;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:36:13;12.50;;;8.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:38:40;11.40;;;7.53;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:41:06;12.37;;;8.70;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:43:32;15.30;;;9.47;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:45:59;11.53;;;7.53;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:48:25;12.07;;;8.80;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:50:52;17.80;;;8.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:53:18;10.63;;;8.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:55:45;10.77;;;7.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T04:58:11;13.30;;;8.00;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:00:38;14.10;;;7.87;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:03:05;9.70;;;7.43;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:05:32;8.60;;;6.60;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:07:58;15.10;;;7.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:10:25;9.60;;;6.97;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:12:53;11.70;;;7.90;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:15:20;12.37;;;7.83;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:17:46;22.10;;;8.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:20:12;10.80;;;8.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:22:39;10.67;;;7.77;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:25:06;12.93;;;7.97;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:27:33;12.77;;;8.00;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:29:59;14.20;;;8.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:32:25;13.83;;;7.87;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:34:52;12.60;;;8.13;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:37:18;14.50;;;8.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:39:45;11.63;;;7.70;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:42:11;11.60;;;7.37;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:44:37;12.27;;;7.80;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:47:04;11.87;;;7.87;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:49:30;12.53;;;8.77;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:51:57;11.80;;;7.70;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:54:23;15.83;;;8.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:56:50;22.30;;;8.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T05:59:17;15.20;;;8.80;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:01:43;19.20;;;8.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:04:13;13.37;;;9.60;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:06:43;15.73;;;10.57;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:09:09;12.90;;;9.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:11:36;19.20;;;10.63;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:16:54;11.17;;;8.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:19:37;14.93;;;8.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:22:04;17.13;;;8.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:24:41;12.43;;;7.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:27:11;12.40;;;6.37;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:29:38;10.30;;;7.87;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:32:06;10.37;;;8.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:34:33;11.00;;;6.90;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:37:04;16.27;;;8.83;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:44:48;9.90;;;7.70;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:47:29;12.17;;;7.67;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:49:58;13.63;;;9.03;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:52:25;14.40;;;11.70;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:54:58;11.63;;;8.53;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:57:25;11.83;;;8.53;;
4794;SDS011;2411;47.060;15.064;2021-03-02T06:59:59;17.50;;;8.43;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:02:33;14.93;;;9.60;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:05:07;14.33;;;9.90;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:07:33;14.83;;;8.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:10:00;13.00;;;8.70;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:12:29;11.13;;;8.20;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:14:59;16.13;;;8.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:17:38;10.87;;;8.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:20:11;10.00;;;9.00;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:22:42;12.37;;;7.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:25:13;9.63;;;7.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:27:45;7.17;;;6.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:30:14;8.87;;;6.93;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:32:44;8.07;;;6.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:35:16;9.97;;;7.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:37:46;12.53;;;7.87;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:40:14;10.47;;;6.93;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:42:41;12.70;;;8.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:45:09;10.67;;;7.90;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:47:58;14.77;;;8.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:50:29;13.20;;;8.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:53:30;17.97;;;8.00;;
4794;SDS011;2411;47.060;15.064;2021-03-02T07:58:37;14.10;;;8.63;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:01:22;14.07;;;8.33;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:03:49;14.60;;;9.13;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:08:49;13.50;;;7.87;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:11:28;12.47;;;9.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:13:59;13.27;;;8.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:19:41;15.47;;;8.60;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:27:35;13.37;;;9.43;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:32:34;15.00;;;10.07;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:35:02;14.27;;;9.07;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:37:37;13.67;;;9.67;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:40:05;12.37;;;8.23;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:42:33;12.93;;;8.17;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:45:10;13.83;;;8.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:47:37;10.07;;;7.17;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:50:04;10.03;;;8.07;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:52:35;9.27;;;7.27;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:55:06;13.50;;;7.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T08:57:43;19.83;;;7.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:00:16;8.80;;;7.03;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:02:45;9.97;;;7.47;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:05:18;10.17;;;7.47;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:08:04;16.70;;;6.77;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:10:34;10.50;;;7.57;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:13:01;9.57;;;7.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:15:35;10.10;;;7.60;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:18:14;18.87;;;8.67;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:20:50;16.10;;;9.87;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:23:22;12.67;;;8.37;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:25:52;10.57;;;8.00;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:28:19;10.83;;;7.93;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:30:45;14.43;;;9.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:33:13;10.63;;;8.37;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:35:41;14.63;;;9.03;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:38:17;14.10;;;7.90;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:40:53;11.80;;;7.70;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:43:19;10.00;;;7.70;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:45:52;13.20;;;8.20;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:48:22;11.40;;;8.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:50:48;10.30;;;8.20;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:53:15;11.00;;;7.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:55:44;11.70;;;6.67;;
4794;SDS011;2411;47.060;15.064;2021-03-02T09:58:19;9.90;;;7.17;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:03:25;7.73;;;6.43;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:13:29;7.77;;;6.20;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:21:52;6.30;;;5.70;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:27:15;7.80;;;6.57;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:29:45;9.07;;;6.77;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:32:13;11.63;;;6.63;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:34:41;7.80;;;6.13;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:37:09;9.10;;;7.07;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:39:37;8.00;;;6.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:42:06;12.37;;;7.33;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:44:35;14.23;;;7.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:47:02;12.40;;;7.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:49:29;10.47;;;6.97;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:51:56;11.37;;;6.83;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:54:22;8.97;;;6.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:56:48;9.37;;;6.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T10:59:15;9.10;;;6.20;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:01:41;10.47;;;6.37;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:04:08;6.00;;;5.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:06:35;6.90;;;6.00;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:09:02;8.30;;;5.77;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:11:29;11.17;;;6.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:13:56;7.60;;;5.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:16:22;8.67;;;6.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:18:53;8.90;;;6.43;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:21:21;16.63;;;6.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:23:47;10.03;;;6.77;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:26:13;8.83;;;6.00;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:28:41;5.77;;;5.27;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:31:08;8.87;;;5.97;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:33:39;8.43;;;5.60;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:36:08;7.50;;;6.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:38:38;10.37;;;5.37;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:41:05;6.50;;;5.43;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:43:31;5.67;;;4.87;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:45:58;7.10;;;4.90;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:48:25;6.33;;;5.63;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:50:56;11.87;;;5.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:53:24;5.30;;;4.80;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:55:50;6.60;;;4.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T11:58:17;6.27;;;5.67;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:00:43;9.93;;;4.80;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:03:19;8.37;;;5.37;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:05:48;6.80;;;4.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:08:17;5.87;;;4.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:10:48;5.77;;;5.20;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:13:16;5.93;;;4.97;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:15:44;5.93;;;4.80;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:18:11;7.43;;;4.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:20:37;10.00;;;4.97;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:23:04;5.03;;;4.53;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:25:31;7.67;;;4.70;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:27:57;4.07;;;3.67;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:30:24;4.37;;;3.97;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:32:50;5.30;;;3.70;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:35:17;4.50;;;4.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:37:44;5.50;;;4.43;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:40:14;4.87;;;4.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:42:40;7.23;;;4.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:45:07;6.23;;;4.40;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:47:33;5.13;;;4.60;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:50:00;4.50;;;4.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:52:28;7.77;;;5.03;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:54:54;5.60;;;4.90;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:57:20;5.20;;;4.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T12:59:47;6.30;;;4.43;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:02:14;11.37;;;4.80;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:04:40;5.13;;;4.63;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:07:08;5.13;;;4.33;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:09:37;11.97;;;4.17;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:12:03;4.87;;;4.20;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:14:30;7.23;;;4.97;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:16:56;6.53;;;4.10;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:19:23;4.63;;;4.20;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:22:00;3.93;;;3.63;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:24:27;6.87;;;4.50;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:26:53;4.57;;;4.07;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:29:21;7.23;;;4.20;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:31:49;7.40;;;5.30;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:34:18;4.70;;;3.77;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:36:47;5.60;;;4.77;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:39:15;6.07;;;4.60;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:41:46;4.53;;;4.13;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:44:16;6.37;;;4.83;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:46:51;7.83;;;4.70;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:49:38;11.00;;;4.77;;
4794;SDS011;2411;47.060;15.064;2021-03-02T13:52:30;5.27;;;4.77;;
