sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48964;BME280;34776;48.180;16.420;2021-03-02T13:03:22;101584.38;;;11.35;57.16
48964;BME280;34776;48.180;16.420;2021-03-02T13:05:48;101593.75;;;11.50;56.70
48964;BME280;34776;48.180;16.420;2021-03-02T13:08:14;101585.63;;;11.54;56.70
48964;BME280;34776;48.180;16.420;2021-03-02T13:10:41;101578.25;;;11.66;56.51
48964;BME280;34776;48.180;16.420;2021-03-02T13:13:07;101579.13;;;11.66;56.28
48964;BME280;34776;48.180;16.420;2021-03-02T13:15:33;101575.34;;;11.73;56.25
48964;BME280;34776;48.180;16.420;2021-03-02T13:17:59;101577.72;;;11.84;56.10
48964;BME280;34776;48.180;16.420;2021-03-02T13:20:25;101579.34;;;11.91;55.91
48964;BME280;34776;48.180;16.420;2021-03-02T13:22:51;101580.91;;;11.98;55.64
48964;BME280;34776;48.180;16.420;2021-03-02T13:25:17;101578.81;;;12.10;55.67
48964;BME280;34776;48.180;16.420;2021-03-02T13:27:45;101584.50;;;11.97;55.70
48964;BME280;34776;48.180;16.420;2021-03-02T13:30:17;101579.41;;;11.88;56.04
48964;BME280;34776;48.180;16.420;2021-03-02T13:33:12;101576.72;;;11.90;55.25
48964;BME280;34776;48.180;16.420;2021-03-02T13:35:40;101568.69;;;11.91;55.99
48964;BME280;34776;48.180;16.420;2021-03-02T13:38:07;101573.00;;;11.95;56.04
48964;BME280;34776;48.180;16.420;2021-03-02T13:40:34;101574.63;;;12.01;56.08
48964;BME280;34776;48.180;16.420;2021-03-02T13:43:01;101578.22;;;11.98;56.08
48964;BME280;34776;48.180;16.420;2021-03-02T13:45:28;101575.72;;;11.94;56.16
48964;BME280;34776;48.180;16.420;2021-03-02T13:47:56;101560.97;;;11.81;56.37
48964;BME280;34776;48.180;16.420;2021-03-02T13:50:23;101571.66;;;11.79;56.72
48964;BME280;34776;48.180;16.420;2021-03-02T13:52:50;101562.00;;;11.75;56.85
48964;BME280;34776;48.180;16.420;2021-03-02T13:55:16;101559.47;;;11.70;56.85
48964;BME280;34776;48.180;16.420;2021-03-02T13:57:42;101562.94;;;11.74;56.77
48964;BME280;34776;48.180;16.420;2021-03-02T14:00:13;101555.78;;;11.76;57.02
48964;BME280;34776;48.180;16.420;2021-03-02T14:02:42;101560.00;;;11.83;57.06
48964;BME280;34776;48.180;16.420;2021-03-02T14:05:11;101555.53;;;11.84;56.90
48964;BME280;34776;48.180;16.420;2021-03-02T14:07:38;101553.88;;;11.79;56.95
48964;BME280;34776;48.180;16.420;2021-03-02T14:10:06;101545.75;;;11.84;57.07
48964;BME280;34776;48.180;16.420;2021-03-02T14:12:32;101553.13;;;11.76;57.39
48964;BME280;34776;48.180;16.420;2021-03-02T14:14:59;101544.38;;;11.71;57.48
48964;BME280;34776;48.180;16.420;2021-03-02T14:17:26;101544.34;;;11.72;57.57
48964;BME280;34776;48.180;16.420;2021-03-02T14:19:55;101539.03;;;11.71;57.29
48964;BME280;34776;48.180;16.420;2021-03-02T14:22:23;101534.75;;;11.65;57.60
48964;BME280;34776;48.180;16.420;2021-03-02T14:24:49;101528.72;;;11.58;57.92
48964;BME280;34776;48.180;16.420;2021-03-02T14:27:18;101525.22;;;11.56;57.79
48964;BME280;34776;48.180;16.420;2021-03-02T14:29:44;101529.97;;;11.47;58.46
48964;BME280;34776;48.180;16.420;2021-03-02T14:32:12;101525.75;;;11.38;58.30
48964;BME280;34776;48.180;16.420;2021-03-02T14:34:38;101530.25;;;11.36;58.49
48964;BME280;34776;48.180;16.420;2021-03-02T14:37:04;101527.66;;;11.33;58.59
48964;BME280;34776;48.180;16.420;2021-03-02T14:39:29;101532.00;;;11.37;58.67
48964;BME280;34776;48.180;16.420;2021-03-02T14:41:55;101527.59;;;11.36;58.66
48964;BME280;34776;48.180;16.420;2021-03-02T14:44:31;101523.97;;;11.38;58.60
48964;BME280;34776;48.180;16.420;2021-03-02T14:47:02;101526.69;;;11.35;58.74
48964;BME280;34776;48.180;16.420;2021-03-02T14:49:33;101518.84;;;11.31;58.62
48964;BME280;34776;48.180;16.420;2021-03-02T14:52:02;101519.00;;;11.25;58.92
48964;BME280;34776;48.180;16.420;2021-03-02T14:54:28;101518.13;;;11.26;58.71
48964;BME280;34776;48.180;16.420;2021-03-02T14:56:59;101514.69;;;11.21;58.91
48964;BME280;34776;48.180;16.420;2021-03-02T14:59:26;101514.72;;;11.19;59.15
48964;BME280;34776;48.180;16.420;2021-03-02T15:01:52;101514.94;;;11.11;59.32
48964;BME280;34776;48.180;16.420;2021-03-02T15:04:19;101512.44;;;11.05;59.49
48964;BME280;34776;48.180;16.420;2021-03-02T15:06:46;101509.78;;;11.05;59.41
48964;BME280;34776;48.180;16.420;2021-03-02T15:09:12;101513.47;;;11.00;59.76
48964;BME280;34776;48.180;16.420;2021-03-02T15:11:40;101508.06;;;11.03;59.82
48964;BME280;34776;48.180;16.420;2021-03-02T15:14:08;101510.69;;;11.04;60.12
48964;BME280;34776;48.180;16.420;2021-03-02T15:16:35;101499.25;;;11.01;59.81
48964;BME280;34776;48.180;16.420;2021-03-02T15:19:03;101505.63;;;10.93;59.89
48964;BME280;34776;48.180;16.420;2021-03-02T15:21:29;101507.53;;;10.90;60.23
48964;BME280;34776;48.180;16.420;2021-03-02T15:23:56;101503.97;;;10.89;60.19
48964;BME280;34776;48.180;16.420;2021-03-02T15:26:21;101504.06;;;10.86;60.13
48964;BME280;34776;48.180;16.420;2021-03-02T15:28:57;101504.09;;;10.85;60.29
48964;BME280;34776;48.180;16.420;2021-03-02T15:31:23;101498.03;;;10.80;60.43
48964;BME280;34776;48.180;16.420;2021-03-02T15:33:49;101499.06;;;10.72;60.57
48964;BME280;34776;48.180;16.420;2021-03-02T15:36:16;101496.56;;;10.66;60.73
48964;BME280;34776;48.180;16.420;2021-03-02T15:38:43;101492.25;;;10.62;60.67
48964;BME280;34776;48.180;16.420;2021-03-02T15:41:09;101493.22;;;10.58;61.00
48964;BME280;34776;48.180;16.420;2021-03-02T15:43:36;101487.06;;;10.56;60.92
48964;BME280;34776;48.180;16.420;2021-03-02T15:46:03;101485.41;;;10.52;61.13
48964;BME280;34776;48.180;16.420;2021-03-02T15:48:30;101493.53;;;10.46;61.27
48964;BME280;34776;48.180;16.420;2021-03-02T15:51:03;101490.94;;;10.43;61.49
48964;BME280;34776;48.180;16.420;2021-03-02T15:53:29;101492.91;;;10.34;61.32
48964;BME280;34776;48.180;16.420;2021-03-02T15:55:56;101489.50;;;10.29;61.72
48964;BME280;34776;48.180;16.420;2021-03-02T15:58:22;101486.84;;;10.26;61.79
48964;BME280;34776;48.180;16.420;2021-03-02T16:00:48;101480.78;;;10.21;61.86
48964;BME280;34776;48.180;16.420;2021-03-02T16:05:55;101488.19;;;10.07;62.18
48964;BME280;34776;48.180;16.420;2021-03-02T16:08:22;101479.47;;;10.02;62.50
48964;BME280;34776;48.180;16.420;2021-03-02T16:10:51;101476.88;;;9.99;62.40
48964;BME280;34776;48.180;16.420;2021-03-02T16:13:22;101477.84;;;9.94;62.47
48964;BME280;34776;48.180;16.420;2021-03-02T16:15:49;101482.41;;;9.89;62.44
48964;BME280;34776;48.180;16.420;2021-03-02T16:18:19;101483.41;;;9.82;62.69
48964;BME280;34776;48.180;16.420;2021-03-02T16:20:46;101478.22;;;9.76;62.87
48964;BME280;34776;48.180;16.420;2021-03-02T16:23:18;101471.31;;;9.69;62.96
48964;BME280;34776;48.180;16.420;2021-03-02T16:25:45;101473.19;;;9.64;63.10
48964;BME280;34776;48.180;16.420;2021-03-02T16:28:11;101473.34;;;9.58;63.24
48964;BME280;34776;48.180;16.420;2021-03-02T16:30:37;101470.94;;;9.44;63.91
48964;BME280;34776;48.180;16.420;2021-03-02T16:33:02;101477.25;;;9.38;63.95
48964;BME280;34776;48.180;16.420;2021-03-02T16:35:28;101470.38;;;9.28;64.43
48964;BME280;34776;48.180;16.420;2021-03-02T16:37:54;101471.31;;;9.25;64.30
48964;BME280;34776;48.180;16.420;2021-03-02T16:40:22;101471.41;;;9.21;64.52
48964;BME280;34776;48.180;16.420;2021-03-02T16:42:50;101472.34;;;9.17;64.45
48964;BME280;34776;48.180;16.420;2021-03-02T16:45:18;101470.66;;;9.12;64.78
48964;BME280;34776;48.180;16.420;2021-03-02T16:47:44;101471.63;;;9.08;64.79
48964;BME280;34776;48.180;16.420;2021-03-02T16:50:11;101474.34;;;9.05;64.67
48964;BME280;34776;48.180;16.420;2021-03-02T16:55:13;101476.22;;;8.99;64.88
48964;BME280;34776;48.180;16.420;2021-03-02T17:00:11;101479.13;;;8.85;65.23
48964;BME280;34776;48.180;16.420;2021-03-02T17:02:49;101480.16;;;8.76;65.27
48964;BME280;34776;48.180;16.420;2021-03-02T17:05:20;101485.59;;;8.67;65.65
48964;BME280;34776;48.180;16.420;2021-03-02T17:07:48;101482.19;;;8.60;65.70
48964;BME280;34776;48.180;16.420;2021-03-02T17:10:19;101484.03;;;8.55;65.77
48964;BME280;34776;48.180;16.420;2021-03-02T17:12:46;101485.00;;;8.49;65.89
48964;BME280;34776;48.180;16.420;2021-03-02T17:15:12;101486.03;;;8.41;65.88
48964;BME280;34776;48.180;16.420;2021-03-02T17:17:38;101478.16;;;8.33;65.98
48964;BME280;34776;48.180;16.420;2021-03-02T17:20:04;101485.31;;;8.28;66.09
48964;BME280;34776;48.180;16.420;2021-03-02T17:22:30;101482.78;;;8.20;66.10
48964;BME280;34776;48.180;16.420;2021-03-02T17:24:55;101482.84;;;8.14;66.39
48964;BME280;34776;48.180;16.420;2021-03-02T17:27:20;101486.50;;;8.07;66.47
48964;BME280;34776;48.180;16.420;2021-03-02T17:29:46;101485.72;;;7.99;66.86
48964;BME280;34776;48.180;16.420;2021-03-02T17:32:11;101482.31;;;7.92;67.12
48964;BME280;34776;48.180;16.420;2021-03-02T17:34:42;101478.81;;;7.88;67.27
48964;BME280;34776;48.180;16.420;2021-03-02T17:37:08;101483.31;;;7.83;67.12
48964;BME280;34776;48.180;16.420;2021-03-02T17:39:33;101478.09;;;7.76;67.09
48964;BME280;34776;48.180;16.420;2021-03-02T17:41:59;101475.53;;;7.69;67.45
48964;BME280;34776;48.180;16.420;2021-03-02T17:44:24;101483.53;;;7.65;67.44
48964;BME280;34776;48.180;16.420;2021-03-02T17:46:50;101485.31;;;7.63;67.56
48964;BME280;34776;48.180;16.420;2021-03-02T17:49:15;101481.81;;;7.59;67.69
48964;BME280;34776;48.180;16.420;2021-03-02T17:51:40;101483.63;;;7.56;68.02
48964;BME280;34776;48.180;16.420;2021-03-02T17:54:06;101489.81;;;7.56;68.13
48964;BME280;34776;48.180;16.420;2021-03-02T17:56:31;101494.22;;;7.56;68.45
48964;BME280;34776;48.180;16.420;2021-03-02T17:58:58;101483.69;;;7.52;68.97
48964;BME280;34776;48.180;16.420;2021-03-02T18:01:24;101490.69;;;7.53;68.50
48964;BME280;34776;48.180;16.420;2021-03-02T18:03:50;101492.50;;;7.51;68.42
48964;BME280;34776;48.180;16.420;2021-03-02T18:06:16;101498.69;;;7.47;68.40
48964;BME280;34776;48.180;16.420;2021-03-02T18:08:41;101496.13;;;7.44;68.51
48964;BME280;34776;48.180;16.420;2021-03-02T18:11:06;101497.03;;;7.39;68.56
48964;BME280;34776;48.180;16.420;2021-03-02T18:13:33;101501.53;;;7.32;68.83
48964;BME280;34776;48.180;16.420;2021-03-02T18:15:59;101497.16;;;7.28;69.09
48964;BME280;34776;48.180;16.420;2021-03-02T18:18:26;101499.81;;;7.26;68.95
48964;BME280;34776;48.180;16.420;2021-03-02T18:20:51;101495.44;;;7.22;68.81
48964;BME280;34776;48.180;16.420;2021-03-02T18:23:16;101506.09;;;7.18;69.01
48964;BME280;34776;48.180;16.420;2021-03-02T18:25:42;101503.50;;;7.13;69.23
48964;BME280;34776;48.180;16.420;2021-03-02T18:28:07;101500.91;;;7.05;69.40
48964;BME280;34776;48.180;16.420;2021-03-02T18:30:33;101497.50;;;6.97;69.83
48964;BME280;34776;48.180;16.420;2021-03-02T18:32:58;101501.91;;;6.95;69.74
48964;BME280;34776;48.180;16.420;2021-03-02T18:35:23;101502.84;;;6.89;69.66
48964;BME280;34776;48.180;16.420;2021-03-02T18:37:49;101504.63;;;6.86;69.54
48964;BME280;34776;48.180;16.420;2021-03-02T18:40:14;101502.91;;;6.80;69.51
48964;BME280;34776;48.180;16.420;2021-03-02T18:42:40;101503.84;;;6.75;69.64
48964;BME280;34776;48.180;16.420;2021-03-02T18:45:06;101503.00;;;6.69;69.94
48964;BME280;34776;48.180;16.420;2021-03-02T18:47:32;101509.19;;;6.67;70.17
48964;BME280;34776;48.180;16.420;2021-03-02T18:49:57;101513.59;;;6.65;70.14
48964;BME280;34776;48.180;16.420;2021-03-02T18:52:23;101512.75;;;6.61;70.26
48964;BME280;34776;48.180;16.420;2021-03-02T18:54:50;101523.34;;;6.58;70.05
48964;BME280;34776;48.180;16.420;2021-03-02T18:57:15;101520.75;;;6.55;70.38
48964;BME280;34776;48.180;16.420;2021-03-02T18:59:42;101523.38;;;6.52;70.26
48964;BME280;34776;48.180;16.420;2021-03-02T19:02:08;101524.28;;;6.48;70.32
48964;BME280;34776;48.180;16.420;2021-03-02T19:04:34;101519.06;;;6.45;70.61
48964;BME280;34776;48.180;16.420;2021-03-02T19:07:00;101518.19;;;6.41;70.42
48964;BME280;34776;48.180;16.420;2021-03-02T19:09:25;101513.84;;;6.34;70.49
48964;BME280;34776;48.180;16.420;2021-03-02T19:11:51;101520.91;;;6.27;70.67
48964;BME280;34776;48.180;16.420;2021-03-02T19:14:16;101519.19;;;6.22;70.67
48964;BME280;34776;48.180;16.420;2021-03-02T19:16:42;101528.88;;;6.18;70.79
48964;BME280;34776;48.180;16.420;2021-03-02T19:19:07;101520.13;;;6.10;70.79
48964;BME280;34776;48.180;16.420;2021-03-02T19:21:33;101517.53;;;6.05;71.17
48964;BME280;34776;48.180;16.420;2021-03-02T19:23:59;101516.69;;;5.96;71.94
48964;BME280;34776;48.180;16.420;2021-03-02T19:26:24;101511.41;;;5.89;72.11
48964;BME280;34776;48.180;16.420;2021-03-02T19:28:51;101516.72;;;5.86;71.89
48964;BME280;34776;48.180;16.420;2021-03-02T19:31:16;101514.97;;;5.82;71.96
48964;BME280;34776;48.180;16.420;2021-03-02T19:33:42;101514.97;;;5.79;72.07
48964;BME280;34776;48.180;16.420;2021-03-02T19:36:07;101507.97;;;5.72;72.44
48964;BME280;34776;48.180;16.420;2021-03-02T19:38:33;101504.47;;;5.68;72.41
48964;BME280;34776;48.180;16.420;2021-03-02T19:40:58;101508.00;;;5.66;72.12
48964;BME280;34776;48.180;16.420;2021-03-02T19:43:23;101509.78;;;5.59;72.21
48964;BME280;34776;48.180;16.420;2021-03-02T19:45:49;101514.19;;;5.57;71.99
48964;BME280;34776;48.180;16.420;2021-03-02T19:48:14;101512.44;;;5.55;71.75
48964;BME280;34776;48.180;16.420;2021-03-02T19:50:39;101512.44;;;5.50;72.02
48964;BME280;34776;48.180;16.420;2021-03-02T19:53:05;101509.81;;;5.45;72.38
48964;BME280;34776;48.180;16.420;2021-03-02T19:55:30;101516.88;;;5.40;72.47
48964;BME280;34776;48.180;16.420;2021-03-02T19:57:56;101512.50;;;5.38;72.44
48964;BME280;34776;48.180;16.420;2021-03-02T20:00:21;101513.34;;;5.35;72.36
48964;BME280;34776;48.180;16.420;2021-03-02T20:02:47;101515.13;;;5.33;72.45
48964;BME280;34776;48.180;16.420;2021-03-02T20:05:13;101514.28;;;5.29;72.41
48964;BME280;34776;48.180;16.420;2021-03-02T20:07:39;101517.78;;;5.28;72.77
48964;BME280;34776;48.180;16.420;2021-03-02T20:10:05;101515.16;;;5.24;72.65
48964;BME280;34776;48.180;16.420;2021-03-02T20:12:31;101512.50;;;5.22;72.70
48964;BME280;34776;48.180;16.420;2021-03-02T20:14:57;101509.03;;;5.19;72.72
48964;BME280;34776;48.180;16.420;2021-03-02T20:17:22;101506.38;;;5.19;72.98
48964;BME280;34776;48.180;16.420;2021-03-02T20:19:48;101509.00;;;5.14;73.12
48964;BME280;34776;48.180;16.420;2021-03-02T20:22:17;101507.28;;;5.15;73.20
48964;BME280;34776;48.180;16.420;2021-03-02T20:24:43;101506.38;;;5.16;73.26
48964;BME280;34776;48.180;16.420;2021-03-02T20:27:10;101509.00;;;5.14;73.30
48964;BME280;34776;48.180;16.420;2021-03-02T20:29:36;101499.38;;;5.15;73.31
48964;BME280;34776;48.180;16.420;2021-03-02T20:32:02;101504.63;;;5.12;73.29
48964;BME280;34776;48.180;16.420;2021-03-02T20:34:27;101511.66;;;5.13;73.31
48964;BME280;34776;48.180;16.420;2021-03-02T20:36:54;101509.91;;;5.12;73.16
48964;BME280;34776;48.180;16.420;2021-03-02T20:39:19;101508.16;;;5.07;73.32
48964;BME280;34776;48.180;16.420;2021-03-02T20:41:44;101514.31;;;5.05;73.33
48964;BME280;34776;48.180;16.420;2021-03-02T20:44:10;101516.94;;;5.00;73.42
48964;BME280;34776;48.180;16.420;2021-03-02T20:46:35;101521.34;;;4.97;73.40
48964;BME280;34776;48.180;16.420;2021-03-02T20:49:01;101516.94;;;4.94;73.53
48964;BME280;34776;48.180;16.420;2021-03-02T20:51:26;101520.47;;;4.90;73.50
48964;BME280;34776;48.180;16.420;2021-03-02T20:53:53;101516.09;;;4.87;73.60
48964;BME280;34776;48.180;16.420;2021-03-02T20:56:18;101515.19;;;4.84;73.84
48964;BME280;34776;48.180;16.420;2021-03-02T20:58:43;101518.72;;;4.80;73.69
48964;BME280;34776;48.180;16.420;2021-03-02T21:01:09;101511.69;;;4.76;73.93
48964;BME280;34776;48.180;16.420;2021-03-02T21:03:34;101509.94;;;4.72;74.01
48964;BME280;34776;48.180;16.420;2021-03-02T21:05:59;101519.56;;;4.68;73.95
48964;BME280;34776;48.180;16.420;2021-03-02T21:08:25;101509.91;;;4.64;74.05
48964;BME280;34776;48.180;16.420;2021-03-02T21:10:50;101522.22;;;4.60;73.96
48964;BME280;34776;48.180;16.420;2021-03-02T21:13:16;101516.94;;;4.57;74.46
48964;BME280;34776;48.180;16.420;2021-03-02T21:15:42;101518.72;;;4.54;74.56
48964;BME280;34776;48.180;16.420;2021-03-02T21:18:07;101513.41;;;4.49;75.09
48964;BME280;34776;48.180;16.420;2021-03-02T21:20:34;101512.56;;;4.45;75.51
48964;BME280;34776;48.180;16.420;2021-03-02T21:22:59;101525.69;;;4.42;75.62
48964;BME280;34776;48.180;16.420;2021-03-02T21:25:25;101516.91;;;4.40;75.21
48964;BME280;34776;48.180;16.420;2021-03-02T21:27:50;101514.28;;;4.39;75.35
48964;BME280;34776;48.180;16.420;2021-03-02T21:30:17;101514.28;;;4.34;75.96
48964;BME280;34776;48.180;16.420;2021-03-02T21:32:44;101511.66;;;4.33;76.16
48964;BME280;34776;48.180;16.420;2021-03-02T21:35:10;101504.66;;;4.33;76.15
48964;BME280;34776;48.180;16.420;2021-03-02T21:37:36;101509.91;;;4.32;76.04
48964;BME280;34776;48.180;16.420;2021-03-02T21:40:03;101509.91;;;4.29;75.82
48964;BME280;34776;48.180;16.420;2021-03-02T21:42:28;101501.97;;;4.24;75.95
48964;BME280;34776;48.180;16.420;2021-03-02T21:44:54;101509.88;;;4.19;76.33
48964;BME280;34776;48.180;16.420;2021-03-02T21:47:19;101506.34;;;4.17;76.54
48964;BME280;34776;48.180;16.420;2021-03-02T21:49:45;101506.34;;;4.17;76.14
48964;BME280;34776;48.180;16.420;2021-03-02T21:52:10;101505.47;;;4.17;75.88
48964;BME280;34776;48.180;16.420;2021-03-02T21:54:36;101504.59;;;4.13;76.54
48964;BME280;34776;48.180;16.420;2021-03-02T21:57:01;101508.13;;;4.12;76.69
48964;BME280;34776;48.180;16.420;2021-03-02T21:59:27;101506.38;;;4.14;76.52
48964;BME280;34776;48.180;16.420;2021-03-02T22:01:52;101501.09;;;4.14;76.97
48964;BME280;34776;48.180;16.420;2021-03-02T22:04:18;101498.47;;;4.14;77.08
48964;BME280;34776;48.180;16.420;2021-03-02T22:06:43;101504.59;;;4.13;76.84
48964;BME280;34776;48.180;16.420;2021-03-02T22:09:09;101502.84;;;4.12;76.59
48964;BME280;34776;48.180;16.420;2021-03-02T22:11:34;101496.72;;;4.10;76.48
48964;BME280;34776;48.180;16.420;2021-03-02T22:14:00;101495.81;;;4.06;76.16
48964;BME280;34776;48.180;16.420;2021-03-02T22:16:25;101501.06;;;4.05;76.25
48964;BME280;34776;48.180;16.420;2021-03-02T22:18:51;101485.28;;;4.02;76.55
48964;BME280;34776;48.180;16.420;2021-03-02T22:21:16;101488.78;;;4.01;76.34
48964;BME280;34776;48.180;16.420;2021-03-02T22:23:41;101498.41;;;3.99;76.41
48964;BME280;34776;48.180;16.420;2021-03-02T22:26:07;101494.91;;;3.97;76.42
48964;BME280;34776;48.180;16.420;2021-03-02T22:28:32;101488.75;;;3.95;76.42
48964;BME280;34776;48.180;16.420;2021-03-02T22:30:58;101483.50;;;3.89;77.25
48964;BME280;34776;48.180;16.420;2021-03-02T22:33:23;101482.59;;;3.85;77.05
48964;BME280;34776;48.180;16.420;2021-03-02T22:35:49;101481.75;;;3.84;76.79
48964;BME280;34776;48.180;16.420;2021-03-02T22:38:15;101481.75;;;3.84;76.74
48964;BME280;34776;48.180;16.420;2021-03-02T22:40:41;101478.22;;;3.82;76.57
48964;BME280;34776;48.180;16.420;2021-03-02T22:43:07;101473.81;;;3.81;76.78
48964;BME280;34776;48.180;16.420;2021-03-02T22:45:33;101474.72;;;3.80;76.74
48964;BME280;34776;48.180;16.420;2021-03-02T22:47:59;101477.34;;;3.80;76.60
48964;BME280;34776;48.180;16.420;2021-03-02T22:50:29;101477.31;;;3.79;76.61
48964;BME280;34776;48.180;16.420;2021-03-02T22:52:55;101476.44;;;3.75;76.56
48964;BME280;34776;48.180;16.420;2021-03-02T22:55:21;101472.91;;;3.73;76.59
48964;BME280;34776;48.180;16.420;2021-03-02T22:57:46;101465.03;;;3.70;76.73
48964;BME280;34776;48.180;16.420;2021-03-02T23:00:12;101465.91;;;3.66;76.90
48964;BME280;34776;48.180;16.420;2021-03-02T23:02:38;101478.16;;;3.64;76.69
48964;BME280;34776;48.180;16.420;2021-03-02T23:05:04;101465.88;;;3.60;76.59
48964;BME280;34776;48.180;16.420;2021-03-02T23:07:30;101467.63;;;3.58;76.37
48964;BME280;34776;48.180;16.420;2021-03-02T23:09:56;101464.97;;;3.55;76.62
48964;BME280;34776;48.180;16.420;2021-03-02T23:12:22;101462.31;;;3.50;76.58
48964;BME280;34776;48.180;16.420;2021-03-02T23:14:48;101464.94;;;3.47;76.69
48964;BME280;34776;48.180;16.420;2021-03-02T23:17:13;101464.03;;;3.43;76.58
48964;BME280;34776;48.180;16.420;2021-03-02T23:19:39;101463.13;;;3.40;76.68
48964;BME280;34776;48.180;16.420;2021-03-02T23:22:04;101455.25;;;3.35;76.66
48964;BME280;34776;48.180;16.420;2021-03-02T23:24:29;101456.97;;;3.30;76.49
48964;BME280;34776;48.180;16.420;2021-03-02T23:26:55;101455.22;;;3.26;76.72
48964;BME280;34776;48.180;16.420;2021-03-02T23:29:21;101455.19;;;3.23;76.68
48964;BME280;34776;48.180;16.420;2021-03-02T23:31:46;101454.31;;;3.19;76.95
48964;BME280;34776;48.180;16.420;2021-03-02T23:34:12;101441.13;;;3.15;76.69
48964;BME280;34776;48.180;16.420;2021-03-02T23:36:37;101446.38;;;3.12;77.00
48964;BME280;34776;48.180;16.420;2021-03-02T23:39:03;101458.59;;;3.08;77.02
48964;BME280;34776;48.180;16.420;2021-03-02T23:41:30;101458.59;;;3.05;76.84
48964;BME280;34776;48.180;16.420;2021-03-02T23:43:55;101456.84;;;3.02;77.05
48964;BME280;34776;48.180;16.420;2021-03-02T23:46:20;101457.69;;;3.00;77.26
48964;BME280;34776;48.180;16.420;2021-03-02T23:48:46;101455.03;;;2.95;77.13
48964;BME280;34776;48.180;16.420;2021-03-02T23:51:11;101456.75;;;2.92;77.03
48964;BME280;34776;48.180;16.420;2021-03-02T23:53:37;101450.59;;;2.87;77.12
48964;BME280;34776;48.180;16.420;2021-03-02T23:56:02;101461.09;;;2.85;77.16
48964;BME280;34776;48.180;16.420;2021-03-02T23:58:28;101463.69;;;2.77;77.15
