sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:03:16;100819.68;;;9.55;32.86
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:05:44;100817.52;;;8.83;34.39
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:08:13;100817.62;;;9.20;33.61
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:10:41;100815.75;;;9.51;33.07
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:13:11;100812.60;;;10.26;32.68
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:15:40;100811.29;;;9.79;32.39
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:18:08;100803.10;;;10.30;31.64
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:20:37;100802.89;;;9.91;32.12
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:23:06;100795.69;;;10.25;32.05
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:25:34;100797.24;;;9.80;32.38
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:28:02;100784.55;;;10.71;31.50
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:30:29;100778.16;;;11.09;30.78
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:32:58;100775.66;;;10.82;31.57
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:35:25;100773.49;;;10.99;31.38
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:37:53;100771.62;;;11.65;30.75
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:40:22;100769.52;;;11.39;29.80
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:42:50;100766.97;;;11.57;29.90
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:45:18;100766.40;;;11.46;29.77
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:47:46;100765.85;;;12.10;29.16
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:50:14;100758.04;;;12.48;29.04
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:52:42;100756.26;;;12.67;28.48
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:55:10;100760.22;;;11.93;29.19
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T12:57:38;100757.91;;;11.62;29.48
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:00:08;100755.51;;;11.73;29.48
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:02:36;100753.87;;;11.50;29.72
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:05:06;100751.95;;;11.80;29.20
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:07:36;100751.03;;;12.82;28.53
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:10:08;100755.05;;;11.49;29.34
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:12:35;100755.57;;;11.79;29.07
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:15:05;100747.99;;;12.15;28.29
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:17:34;100744.95;;;13.12;27.49
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:20:13;100742.56;;;13.81;26.36
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:22:50;100741.00;;;13.36;26.90
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:25:32;100742.84;;;13.43;27.25
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:28:01;100742.20;;;12.80;27.50
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:30:31;100744.21;;;13.19;27.65
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:33:04;100743.69;;;12.74;27.56
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:35:33;100740.09;;;13.39;27.16
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:38:02;100745.67;;;12.82;27.48
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:40:46;100741.19;;;13.42;26.99
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:43:16;100738.49;;;13.94;26.72
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:45:44;100741.52;;;14.01;26.43
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:48:13;100738.67;;;13.91;26.38
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:50:40;100738.91;;;13.55;26.99
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:53:11;100737.55;;;13.75;26.89
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:55:39;100735.04;;;13.30;27.41
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T13:58:07;100732.82;;;13.54;27.32
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:00:35;100731.78;;;13.47;27.37
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:03:05;100728.06;;;13.58;27.32
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:05:33;100717.72;;;14.18;26.92
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:08:04;100714.91;;;14.00;26.59
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:10:32;100721.40;;;13.44;27.12
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:13:00;100710.82;;;14.28;26.71
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:15:30;100706.48;;;14.52;26.45
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:17:59;100713.09;;;13.60;27.48
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:20:28;100711.82;;;13.59;27.37
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:22:58;100705.83;;;13.99;27.17
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:25:27;100709.39;;;13.27;27.48
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:27:59;100706.57;;;13.11;27.66
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:30:51;100704.43;;;13.87;27.75
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:33:21;100705.33;;;13.72;28.04
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:35:48;100705.94;;;13.16;28.17
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:38:18;100705.71;;;13.12;28.76
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:40:48;100705.34;;;13.40;28.05
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:43:18;100703.74;;;12.89;28.77
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:45:48;100703.55;;;12.88;29.14
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:48:20;100702.37;;;12.39;30.06
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:53:47;100699.20;;;12.67;30.51
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T14:56:46;100694.82;;;12.97;30.11
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:00:25;100694.85;;;12.54;31.10
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:02:54;100693.60;;;12.37;31.04
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:05:22;100691.53;;;11.90;31.05
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:07:50;100693.02;;;12.33;31.15
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:10:18;100691.95;;;12.04;31.26
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:12:46;100690.07;;;12.14;31.48
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:15:14;100693.22;;;11.13;32.57
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:17:42;100692.48;;;11.61;32.57
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:20:12;100687.89;;;11.76;32.16
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:22:41;100687.09;;;12.09;31.74
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:25:11;100686.16;;;12.19;31.52
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:27:41;100687.77;;;12.30;31.39
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:30:10;100687.87;;;11.39;32.76
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:32:42;100688.02;;;11.84;32.61
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:35:12;100685.76;;;12.27;31.94
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:37:45;100682.61;;;12.03;31.71
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:40:16;100681.26;;;12.10;32.08
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:42:44;100679.85;;;11.81;32.12
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:45:13;100678.95;;;11.74;32.19
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:47:41;100675.65;;;11.53;32.54
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:50:11;100675.91;;;11.38;32.72
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:52:39;100673.16;;;11.52;32.72
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:55:10;100669.77;;;11.42;32.72
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T15:57:38;100669.08;;;11.31;32.84
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:00:09;100667.16;;;11.53;32.66
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:02:38;100665.47;;;11.63;32.47
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:05:08;100665.08;;;11.69;32.52
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:07:39;100662.21;;;11.70;32.49
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:10:11;100665.91;;;11.34;32.93
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:12:40;100662.49;;;11.56;33.04
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:15:11;100661.42;;;11.47;33.19
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:17:40;100662.32;;;11.17;33.21
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:20:11;100660.22;;;11.56;33.42
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:22:40;100658.36;;;11.50;33.47
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:25:09;100658.40;;;10.68;33.93
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:27:40;100660.51;;;10.87;34.44
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:30:11;100659.69;;;10.56;34.60
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:32:40;100659.80;;;10.54;34.94
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:35:10;100659.99;;;10.59;35.25
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:37:40;100657.67;;;10.11;35.71
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:40:10;100660.19;;;10.15;35.95
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:42:41;100661.80;;;9.86;35.77
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:45:11;100664.47;;;10.13;35.69
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:47:40;100668.45;;;10.24;35.59
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:50:11;100669.18;;;10.23;35.60
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:52:46;100670.67;;;10.20;35.60
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:55:27;100668.55;;;10.24;35.45
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T16:58:02;100670.68;;;10.02;35.51
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:00:35;100670.50;;;10.47;35.45
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:03:13;100672.29;;;10.39;35.56
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:05:43;100673.90;;;10.46;35.78
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:08:14;100671.46;;;10.42;35.59
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:10:45;100666.09;;;10.83;35.39
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:13:14;100665.75;;;10.74;35.14
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:15:42;100664.82;;;10.81;34.86
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:18:11;100663.84;;;10.85;34.75
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:20:40;100667.34;;;10.88;34.63
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:23:08;100667.62;;;10.90;34.65
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:25:36;100669.08;;;10.91;34.52
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:28:04;100667.74;;;11.13;34.49
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:30:33;100668.60;;;10.97;34.47
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:33:06;100667.43;;;10.95;34.47
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:35:34;100665.81;;;10.91;34.41
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:38:51;100662.16;;;11.10;34.38
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:41:20;100661.41;;;10.81;34.41
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:43:47;100663.31;;;11.00;34.43
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:46:15;100664.69;;;10.75;34.56
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:48:42;100661.97;;;10.92;34.53
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:51:10;100664.83;;;10.67;34.67
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:53:38;100665.46;;;10.72;34.73
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:56:06;100667.12;;;10.85;34.94
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T17:58:34;100670.65;;;10.49;35.13
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T18:01:03;100671.77;;;10.23;35.18
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T18:03:32;100674.78;;;10.26;35.25
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T18:06:02;100678.33;;;10.32;35.05
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T18:10:22;100682.50;;;10.74;35.18
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T18:15:19;100678.45;;;10.91;35.48
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T18:17:47;100683.05;;;10.33;35.59
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T18:20:15;100684.27;;;10.35;35.59
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T18:23:05;100680.30;;;10.62;35.39
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T18:26:05;100682.36;;;10.31;35.36
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T18:28:33;100678.17;;;10.04;35.68
44994;BME280;30728;48.20971800;16.30911950;2021-03-02T18:31:01;100677.37;;;10.05;35.42
