sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39897;BME280;25567;48.276;14.242;2021-03-02T13:16:44;99984.69;;;6.97;74.89
39897;BME280;25567;48.276;14.242;2021-03-02T13:19:11;99979.94;;;6.84;74.33
39897;BME280;25567;48.276;14.242;2021-03-02T13:21:41;99984.38;;;7.00;75.38
39897;BME280;25567;48.276;14.242;2021-03-02T13:24:08;99985.47;;;7.23;74.64
39897;BME280;25567;48.276;14.242;2021-03-02T13:26:36;99980.13;;;7.47;73.68
39897;BME280;25567;48.276;14.242;2021-03-02T13:29:12;99974.03;;;7.39;72.87
39897;BME280;25567;48.276;14.242;2021-03-02T13:31:40;99971.00;;;7.58;73.27
39897;BME280;25567;48.276;14.242;2021-03-02T13:34:12;99976.66;;;7.47;72.68
39897;BME280;25567;48.276;14.242;2021-03-02T13:36:43;99982.56;;;7.49;73.16
39897;BME280;25567;48.276;14.242;2021-03-02T13:39:11;99976.16;;;7.43;71.91
39897;BME280;25567;48.276;14.242;2021-03-02T13:41:44;99977.75;;;7.61;72.75
39897;BME280;25567;48.276;14.242;2021-03-02T13:44:15;99973.59;;;7.66;71.08
39897;BME280;25567;48.276;14.242;2021-03-02T13:46:44;99971.66;;;7.60;72.07
39897;BME280;25567;48.276;14.242;2021-03-02T13:49:13;99967.97;;;7.70;72.50
39897;BME280;25567;48.276;14.242;2021-03-02T13:51:42;99974.94;;;7.62;71.37
39897;BME280;25567;48.276;14.242;2021-03-02T13:54:08;99973.81;;;7.57;71.17
39897;BME280;25567;48.276;14.242;2021-03-02T13:56:35;99959.31;;;7.84;71.04
39897;BME280;25567;48.276;14.242;2021-03-02T13:59:02;99972.91;;;7.73;71.34
39897;BME280;25567;48.276;14.242;2021-03-02T14:01:32;99964.69;;;7.67;71.69
39897;BME280;25567;48.276;14.242;2021-03-02T14:04:03;99962.16;;;7.82;71.63
39897;BME280;25567;48.276;14.242;2021-03-02T14:06:36;99962.28;;;7.89;72.66
39897;BME280;25567;48.276;14.242;2021-03-02T14:09:04;99963.78;;;7.83;71.23
39897;BME280;25567;48.276;14.242;2021-03-02T14:11:32;99960.69;;;7.72;71.09
39897;BME280;25567;48.276;14.242;2021-03-02T14:14:03;99958.16;;;7.87;71.88
39897;BME280;25567;48.276;14.242;2021-03-02T14:16:31;99959.50;;;7.82;71.01
39897;BME280;25567;48.276;14.242;2021-03-02T14:18:58;99966.63;;;7.74;70.57
39897;BME280;25567;48.276;14.242;2021-03-02T14:21:24;99952.47;;;7.66;71.23
39897;BME280;25567;48.276;14.242;2021-03-02T14:23:51;99960.91;;;7.62;72.62
39897;BME280;25567;48.276;14.242;2021-03-02T14:26:18;99957.16;;;7.56;72.35
39897;BME280;25567;48.276;14.242;2021-03-02T14:28:44;99959.41;;;7.67;72.01
39897;BME280;25567;48.276;14.242;2021-03-02T14:31:12;99951.00;;;7.95;72.09
39897;BME280;25567;48.276;14.242;2021-03-02T14:33:39;99947.31;;;8.28;70.97
39897;BME280;25567;48.276;14.242;2021-03-02T14:36:06;99947.19;;;8.44;70.23
39897;BME280;25567;48.276;14.242;2021-03-02T14:38:32;99945.50;;;8.28;69.12
39897;BME280;25567;48.276;14.242;2021-03-02T14:41:02;99947.34;;;8.19;68.91
39897;BME280;25567;48.276;14.242;2021-03-02T14:43:34;99940.25;;;7.97;69.74
39897;BME280;25567;48.276;14.242;2021-03-02T14:46:03;99942.25;;;8.18;70.74
39897;BME280;25567;48.276;14.242;2021-03-02T14:48:33;99939.97;;;7.92;69.63
39897;BME280;25567;48.276;14.242;2021-03-02T14:51:03;99944.78;;;7.88;69.82
39897;BME280;25567;48.276;14.242;2021-03-02T14:53:35;99933.16;;;7.97;70.30
39897;BME280;25567;48.276;14.242;2021-03-02T14:56:03;99937.16;;;8.16;70.99
39897;BME280;25567;48.276;14.242;2021-03-02T14:58:35;99934.81;;;8.22;69.17
39897;BME280;25567;48.276;14.242;2021-03-02T15:01:04;99930.31;;;8.22;69.15
39897;BME280;25567;48.276;14.242;2021-03-02T15:03:34;99930.00;;;8.25;69.30
39897;BME280;25567;48.276;14.242;2021-03-02T15:06:01;99934.63;;;8.23;67.98
39897;BME280;25567;48.276;14.242;2021-03-02T15:08:28;99940.09;;;8.45;68.10
39897;BME280;25567;48.276;14.242;2021-03-02T15:10:55;99936.56;;;8.52;67.80
39897;BME280;25567;48.276;14.242;2021-03-02T15:13:22;99943.97;;;8.57;68.24
39897;BME280;25567;48.276;14.242;2021-03-02T15:15:50;99934.59;;;8.70;68.47
39897;BME280;25567;48.276;14.242;2021-03-02T15:18:18;99938.22;;;8.68;67.78
39897;BME280;25567;48.276;14.242;2021-03-02T15:20:45;99934.78;;;8.83;67.69
39897;BME280;25567;48.276;14.242;2021-03-02T15:23:23;99928.09;;;8.57;68.23
39897;BME280;25567;48.276;14.242;2021-03-02T15:25:50;99932.38;;;8.35;68.69
39897;BME280;25567;48.276;14.242;2021-03-02T15:28:17;99933.28;;;8.50;69.05
39897;BME280;25567;48.276;14.242;2021-03-02T15:30:44;99927.34;;;8.25;68.33
39897;BME280;25567;48.276;14.242;2021-03-02T15:33:14;99929.50;;;8.22;70.07
39897;BME280;25567;48.276;14.242;2021-03-02T15:35:45;99922.34;;;8.07;70.32
39897;BME280;25567;48.276;14.242;2021-03-02T15:38:13;99921.84;;;8.12;70.58
39897;BME280;25567;48.276;14.242;2021-03-02T15:40:40;99921.72;;;8.05;70.36
39897;BME280;25567;48.276;14.242;2021-03-02T15:43:06;99923.19;;;8.08;70.84
39897;BME280;25567;48.276;14.242;2021-03-02T15:45:39;99915.34;;;7.91;70.74
39897;BME280;25567;48.276;14.242;2021-03-02T15:48:07;99921.63;;;7.90;71.57
39897;BME280;25567;48.276;14.242;2021-03-02T15:50:39;99911.81;;;7.76;71.09
39897;BME280;25567;48.276;14.242;2021-03-02T15:53:10;99920.78;;;7.66;72.22
39897;BME280;25567;48.276;14.242;2021-03-02T15:55:39;99915.91;;;7.55;71.96
39897;BME280;25567;48.276;14.242;2021-03-02T15:58:06;99920.38;;;7.55;72.50
39897;BME280;25567;48.276;14.242;2021-03-02T16:00:59;99918.59;;;7.39;73.86
39897;BME280;25567;48.276;14.242;2021-03-02T16:04:12;99916.69;;;7.24;74.55
39897;BME280;25567;48.276;14.242;2021-03-02T16:06:44;99907.16;;;7.15;74.69
39897;BME280;25567;48.276;14.242;2021-03-02T16:09:18;99916.22;;;7.21;74.14
39897;BME280;25567;48.276;14.242;2021-03-02T16:11:47;99911.78;;;7.13;75.88
39897;BME280;25567;48.276;14.242;2021-03-02T16:14:17;99921.66;;;7.11;75.55
39897;BME280;25567;48.276;14.242;2021-03-02T16:16:48;99918.91;;;6.96;75.48
39897;BME280;25567;48.276;14.242;2021-03-02T16:19:19;99913.97;;;6.93;75.89
39897;BME280;25567;48.276;14.242;2021-03-02T16:21:48;99915.66;;;6.77;76.96
39897;BME280;25567;48.276;14.242;2021-03-02T16:24:18;99907.09;;;6.67;76.70
39897;BME280;25567;48.276;14.242;2021-03-02T16:26:44;99918.31;;;6.61;77.15
39897;BME280;25567;48.276;14.242;2021-03-02T16:29:13;99921.81;;;6.45;77.11
39897;BME280;25567;48.276;14.242;2021-03-02T16:31:40;99926.09;;;6.46;77.92
39897;BME280;25567;48.276;14.242;2021-03-02T16:34:10;99928.22;;;6.34;78.52
39897;BME280;25567;48.276;14.242;2021-03-02T16:36:36;99930.38;;;6.22;78.68
39897;BME280;25567;48.276;14.242;2021-03-02T16:39:04;99933.63;;;6.24;78.63
39897;BME280;25567;48.276;14.242;2021-03-02T16:41:31;99946.50;;;6.27;78.80
39897;BME280;25567;48.276;14.242;2021-03-02T16:43:59;99940.22;;;6.12;78.87
39897;BME280;25567;48.276;14.242;2021-03-02T16:46:34;99933.13;;;6.04;79.48
39897;BME280;25567;48.276;14.242;2021-03-02T16:49:10;99934.88;;;5.95;80.26
39897;BME280;25567;48.276;14.242;2021-03-02T16:51:40;99940.97;;;5.88;80.82
39897;BME280;25567;48.276;14.242;2021-03-02T16:54:11;99938.66;;;5.93;80.20
39897;BME280;25567;48.276;14.242;2021-03-02T16:56:46;99946.09;;;5.89;80.43
39897;BME280;25567;48.276;14.242;2021-03-02T16:59:15;99946.03;;;5.73;80.90
39897;BME280;25567;48.276;14.242;2021-03-02T17:01:42;99948.31;;;5.67;81.46
39897;BME280;25567;48.276;14.242;2021-03-02T17:04:11;99948.00;;;5.62;81.75
39897;BME280;25567;48.276;14.242;2021-03-02T17:06:45;99953.50;;;5.43;82.57
39897;BME280;25567;48.276;14.242;2021-03-02T17:09:11;99949.56;;;5.47;82.38
39897;BME280;25567;48.276;14.242;2021-03-02T17:11:39;99951.53;;;5.45;82.22
39897;BME280;25567;48.276;14.242;2021-03-02T17:14:05;99950.53;;;5.38;82.56
39897;BME280;25567;48.276;14.242;2021-03-02T17:16:31;99950.34;;;5.39;82.40
39897;BME280;25567;48.276;14.242;2021-03-02T17:18:58;99954.41;;;5.25;82.76
39897;BME280;25567;48.276;14.242;2021-03-02T17:21:24;99959.31;;;5.20;82.70
39897;BME280;25567;48.276;14.242;2021-03-02T17:23:50;99956.69;;;5.20;82.72
39897;BME280;25567;48.276;14.242;2021-03-02T17:26:16;99957.78;;;5.09;84.05
39897;BME280;25567;48.276;14.242;2021-03-02T17:28:42;99958.41;;;5.03;84.33
39897;BME280;25567;48.276;14.242;2021-03-02T17:31:08;99958.34;;;4.95;83.89
39897;BME280;25567;48.276;14.242;2021-03-02T17:33:34;99966.38;;;4.93;83.97
39897;BME280;25567;48.276;14.242;2021-03-02T17:36:01;99962.03;;;4.84;85.90
39897;BME280;25567;48.276;14.242;2021-03-02T17:38:27;99966.97;;;4.79;84.55
39897;BME280;25567;48.276;14.242;2021-03-02T17:40:54;99965.31;;;4.78;85.18
39897;BME280;25567;48.276;14.242;2021-03-02T17:43:20;99965.31;;;4.78;85.80
39897;BME280;25567;48.276;14.242;2021-03-02T17:45:46;99972.00;;;4.72;86.52
39897;BME280;25567;48.276;14.242;2021-03-02T17:48:13;99960.13;;;4.68;86.69
39897;BME280;25567;48.276;14.242;2021-03-02T17:50:40;99971.91;;;4.64;86.67
39897;BME280;25567;48.276;14.242;2021-03-02T17:53:15;99970.59;;;4.60;87.01
39897;BME280;25567;48.276;14.242;2021-03-02T17:55:41;99971.66;;;4.49;87.19
39897;BME280;25567;48.276;14.242;2021-03-02T17:58:08;99975.19;;;4.40;87.54
39897;BME280;25567;48.276;14.242;2021-03-02T18:00:34;99976.16;;;4.39;87.70
39897;BME280;25567;48.276;14.242;2021-03-02T18:03:01;99979.84;;;4.28;87.46
39897;BME280;25567;48.276;14.242;2021-03-02T18:05:27;99984.44;;;4.26;87.86
39897;BME280;25567;48.276;14.242;2021-03-02T18:07:53;99978.50;;;4.24;88.24
39897;BME280;25567;48.276;14.242;2021-03-02T18:10:20;99974.66;;;4.18;88.29
39897;BME280;25567;48.276;14.242;2021-03-02T18:12:46;99978.69;;;4.12;88.99
39897;BME280;25567;48.276;14.242;2021-03-02T18:15:12;99974.88;;;4.07;88.76
39897;BME280;25567;48.276;14.242;2021-03-02T18:17:38;99983.88;;;4.04;89.46
39897;BME280;25567;48.276;14.242;2021-03-02T18:20:06;99985.00;;;4.01;88.58
39897;BME280;25567;48.276;14.242;2021-03-02T18:22:32;99980.44;;;4.04;89.25
39897;BME280;25567;48.276;14.242;2021-03-02T18:24:58;99989.19;;;3.94;89.32
39897;BME280;25567;48.276;14.242;2021-03-02T18:27:24;99986.88;;;3.91;89.17
39897;BME280;25567;48.276;14.242;2021-03-02T18:29:50;99984.81;;;3.85;89.83
39897;BME280;25567;48.276;14.242;2021-03-02T18:32:16;99984.59;;;3.78;89.82
39897;BME280;25567;48.276;14.242;2021-03-02T18:34:43;99990.25;;;3.74;90.33
39897;BME280;25567;48.276;14.242;2021-03-02T18:37:09;99989.88;;;3.68;90.60
39897;BME280;25567;48.276;14.242;2021-03-02T18:39:35;99985.13;;;3.54;91.32
39897;BME280;25567;48.276;14.242;2021-03-02T18:42:01;99991.28;;;3.35;91.08
39897;BME280;25567;48.276;14.242;2021-03-02T18:44:28;99992.69;;;3.20;90.01
39897;BME280;25567;48.276;14.242;2021-03-02T18:46:54;99998.13;;;3.08;89.88
39897;BME280;25567;48.276;14.242;2021-03-02T18:49:20;99995.91;;;3.04;90.54
39897;BME280;25567;48.276;14.242;2021-03-02T18:51:46;99993.59;;;3.00;90.82
39897;BME280;25567;48.276;14.242;2021-03-02T18:54:13;99993.47;;;2.92;90.53
39897;BME280;25567;48.276;14.242;2021-03-02T18:56:40;99990.31;;;2.69;90.18
39897;BME280;25567;48.276;14.242;2021-03-02T18:59:07;99998.47;;;2.56;90.49
39897;BME280;25567;48.276;14.242;2021-03-02T19:01:34;100000.25;;;2.56;90.53
39897;BME280;25567;48.276;14.242;2021-03-02T19:04:01;99995.72;;;2.58;90.75
39897;BME280;25567;48.276;14.242;2021-03-02T19:06:27;99997.22;;;2.41;91.75
39897;BME280;25567;48.276;14.242;2021-03-02T19:08:54;99996.38;;;2.30;91.79
39897;BME280;25567;48.276;14.242;2021-03-02T19:11:21;99996.38;;;2.11;92.04
39897;BME280;25567;48.276;14.242;2021-03-02T19:13:47;99993.34;;;2.15;92.54
39897;BME280;25567;48.276;14.242;2021-03-02T19:16:13;99991.53;;;1.96;93.21
39897;BME280;25567;48.276;14.242;2021-03-02T19:18:40;99998.31;;;1.99;92.89
39897;BME280;25567;48.276;14.242;2021-03-02T19:21:07;99998.97;;;1.91;93.26
39897;BME280;25567;48.276;14.242;2021-03-02T19:23:34;99998.09;;;1.71;93.68
39897;BME280;25567;48.276;14.242;2021-03-02T19:26:01;99998.78;;;1.73;93.81
39897;BME280;25567;48.276;14.242;2021-03-02T19:28:28;100004.13;;;1.62;95.04
39897;BME280;25567;48.276;14.242;2021-03-02T19:30:55;100004.50;;;1.57;95.07
39897;BME280;25567;48.276;14.242;2021-03-02T19:33:21;100003.31;;;1.71;94.69
39897;BME280;25567;48.276;14.242;2021-03-02T19:35:47;100009.16;;;1.85;93.58
39897;BME280;25567;48.276;14.242;2021-03-02T19:38:14;100004.44;;;1.88;92.24
39897;BME280;25567;48.276;14.242;2021-03-02T19:40:40;99999.09;;;1.90;91.90
39897;BME280;25567;48.276;14.242;2021-03-02T19:43:07;99998.38;;;1.78;92.30
39897;BME280;25567;48.276;14.242;2021-03-02T19:45:33;100000.50;;;1.53;93.67
39897;BME280;25567;48.276;14.242;2021-03-02T19:48:02;100003.38;;;1.50;93.12
39897;BME280;25567;48.276;14.242;2021-03-02T19:50:29;100000.47;;;1.43;94.16
39897;BME280;25567;48.276;14.242;2021-03-02T19:52:58;100002.94;;;1.45;93.45
39897;BME280;25567;48.276;14.242;2021-03-02T19:55:24;100008.38;;;1.32;94.59
39897;BME280;25567;48.276;14.242;2021-03-02T19:57:50;100013.47;;;1.03;94.55
39897;BME280;25567;48.276;14.242;2021-03-02T20:00:17;100008.81;;;1.06;95.00
39897;BME280;25567;48.276;14.242;2021-03-02T20:02:43;100010.22;;;0.89;95.69
39897;BME280;25567;48.276;14.242;2021-03-02T20:05:10;100008.75;;;0.96;95.65
39897;BME280;25567;48.276;14.242;2021-03-02T20:07:36;100018.75;;;1.12;94.86
39897;BME280;25567;48.276;14.242;2021-03-02T20:10:05;100009.94;;;1.13;94.77
39897;BME280;25567;48.276;14.242;2021-03-02T20:12:32;100013.59;;;1.22;95.43
39897;BME280;25567;48.276;14.242;2021-03-02T20:14:58;100014.81;;;1.18;95.66
39897;BME280;25567;48.276;14.242;2021-03-02T20:17:25;100020.13;;;1.16;95.15
39897;BME280;25567;48.276;14.242;2021-03-02T20:19:51;100017.66;;;0.94;96.21
39897;BME280;25567;48.276;14.242;2021-03-02T20:22:18;100016.13;;;0.70;97.23
39897;BME280;25567;48.276;14.242;2021-03-02T20:24:45;100018.50;;;0.73;97.48
39897;BME280;25567;48.276;14.242;2021-03-02T20:27:19;100015.25;;;0.81;97.70
39897;BME280;25567;48.276;14.242;2021-03-02T20:29:45;100015.25;;;0.81;96.60
39897;BME280;25567;48.276;14.242;2021-03-02T20:32:14;100012.69;;;0.70;96.68
39897;BME280;25567;48.276;14.242;2021-03-02T20:34:40;100018.50;;;0.73;96.22
39897;BME280;25567;48.276;14.242;2021-03-02T20:37:07;100014.22;;;0.72;95.44
39897;BME280;25567;48.276;14.242;2021-03-02T20:39:33;100010.56;;;0.63;96.03
39897;BME280;25567;48.276;14.242;2021-03-02T20:42:00;100016.38;;;0.67;96.35
39897;BME280;25567;48.276;14.242;2021-03-02T20:44:26;100014.19;;;0.51;96.09
39897;BME280;25567;48.276;14.242;2021-03-02T20:46:54;100018.28;;;0.44;95.41
39897;BME280;25567;48.276;14.242;2021-03-02T20:49:20;100011.41;;;0.43;96.86
39897;BME280;25567;48.276;14.242;2021-03-02T20:51:47;100009.69;;;0.53;96.98
39897;BME280;25567;48.276;14.242;2021-03-02T20:54:13;100010.19;;;0.47;97.55
39897;BME280;25567;48.276;14.242;2021-03-02T20:56:44;100003.03;;;0.49;96.88
39897;BME280;25567;48.276;14.242;2021-03-02T20:59:11;100004.03;;;0.48;96.94
39897;BME280;25567;48.276;14.242;2021-03-02T21:01:38;100004.25;;;0.45;97.63
39897;BME280;25567;48.276;14.242;2021-03-02T21:04:06;100006.78;;;0.35;98.49
39897;BME280;25567;48.276;14.242;2021-03-02T21:06:34;100011.72;;;0.49;97.97
39897;BME280;25567;48.276;14.242;2021-03-02T21:09:02;100005.91;;;0.46;97.18
39897;BME280;25567;48.276;14.242;2021-03-02T21:11:28;100009.00;;;0.40;96.44
39897;BME280;25567;48.276;14.242;2021-03-02T21:13:54;100007.84;;;0.32;98.16
39897;BME280;25567;48.276;14.242;2021-03-02T21:16:20;100007.78;;;0.55;96.34
39897;BME280;25567;48.276;14.242;2021-03-02T21:18:46;100002.09;;;0.50;96.14
39897;BME280;25567;48.276;14.242;2021-03-02T21:21:12;100006.25;;;0.53;96.14
39897;BME280;25567;48.276;14.242;2021-03-02T21:23:38;100010.81;;;0.28;97.45
39897;BME280;25567;48.276;14.242;2021-03-02T21:26:05;100001.69;;;0.33;97.12
39897;BME280;25567;48.276;14.242;2021-03-02T21:28:31;100009.06;;;0.28;96.52
39897;BME280;25567;48.276;14.242;2021-03-02T21:30:57;100007.38;;;0.39;95.86
39897;BME280;25567;48.276;14.242;2021-03-02T21:33:25;100006.91;;;0.33;96.45
39897;BME280;25567;48.276;14.242;2021-03-02T21:35:55;99994.09;;;0.30;96.07
39897;BME280;25567;48.276;14.242;2021-03-02T21:38:22;99996.97;;;0.27;95.25
39897;BME280;25567;48.276;14.242;2021-03-02T21:40:49;99994.34;;;0.27;95.58
39897;BME280;25567;48.276;14.242;2021-03-02T21:43:15;99992.47;;;0.18;97.26
39897;BME280;25567;48.276;14.242;2021-03-02T21:45:41;99998.31;;;0.10;98.67
39897;BME280;25567;48.276;14.242;2021-03-02T21:48:12;99993.88;;;0.22;96.75
39897;BME280;25567;48.276;14.242;2021-03-02T21:50:38;99985.84;;;0.25;96.09
39897;BME280;25567;48.276;14.242;2021-03-02T21:53:04;99996.28;;;0.25;95.95
39897;BME280;25567;48.276;14.242;2021-03-02T21:55:42;99988.81;;;0.21;95.62
39897;BME280;25567;48.276;14.242;2021-03-02T21:58:22;99983.25;;;0.03;95.91
39897;BME280;25567;48.276;14.242;2021-03-02T22:00:59;99991.47;;;-0.02;95.70
39897;BME280;25567;48.276;14.242;2021-03-02T22:03:27;99993.19;;;-0.24;97.04
39897;BME280;25567;48.276;14.242;2021-03-02T22:05:57;99995.88;;;-0.25;97.19
39897;BME280;25567;48.276;14.242;2021-03-02T22:08:24;99993.25;;;-0.03;96.21
39897;BME280;25567;48.276;14.242;2021-03-02T22:10:53;100004.44;;;-0.12;95.56
39897;BME280;25567;48.276;14.242;2021-03-02T22:13:19;100000.16;;;-0.13;96.34
39897;BME280;25567;48.276;14.242;2021-03-02T22:15:45;99999.44;;;-0.04;96.04
39897;BME280;25567;48.276;14.242;2021-03-02T22:18:11;100000.97;;;-0.12;96.70
39897;BME280;25567;48.276;14.242;2021-03-02T22:20:42;99998.03;;;-0.08;97.17
39897;BME280;25567;48.276;14.242;2021-03-02T22:23:09;100007.75;;;-0.21;97.10
39897;BME280;25567;48.276;14.242;2021-03-02T22:25:35;99999.25;;;-0.46;98.30
39897;BME280;25567;48.276;14.242;2021-03-02T22:28:01;99992.50;;;-0.37;98.48
39897;BME280;25567;48.276;14.242;2021-03-02T22:30:28;99992.47;;;-0.26;97.95
39897;BME280;25567;48.276;14.242;2021-03-02T22:32:53;99991.53;;;-0.36;97.71
39897;BME280;25567;48.276;14.242;2021-03-02T22:35:20;99990.69;;;-0.48;98.09
39897;BME280;25567;48.276;14.242;2021-03-02T22:37:46;99986.09;;;-0.44;97.78
39897;BME280;25567;48.276;14.242;2021-03-02T22:40:12;99994.00;;;-0.35;97.47
39897;BME280;25567;48.276;14.242;2021-03-02T22:42:38;99997.22;;;-0.54;97.60
39897;BME280;25567;48.276;14.242;2021-03-02T22:45:05;100002.09;;;-0.60;98.14
39897;BME280;25567;48.276;14.242;2021-03-02T22:47:31;99990.00;;;-0.50;97.98
39897;BME280;25567;48.276;14.242;2021-03-02T22:49:57;99994.72;;;-0.44;97.32
39897;BME280;25567;48.276;14.242;2021-03-02T22:52:23;99994.28;;;-0.49;97.64
39897;BME280;25567;48.276;14.242;2021-03-02T22:54:49;99990.00;;;-0.50;97.81
39897;BME280;25567;48.276;14.242;2021-03-02T22:57:15;99979.44;;;-0.48;97.47
39897;BME280;25567;48.276;14.242;2021-03-02T22:59:41;99977.44;;;-0.45;97.32
39897;BME280;25567;48.276;14.242;2021-03-02T23:02:07;99975.88;;;-0.36;96.82
39897;BME280;25567;48.276;14.242;2021-03-02T23:04:34;99974.13;;;-0.47;96.92
39897;BME280;25567;48.276;14.242;2021-03-02T23:07:00;99974.84;;;-0.45;97.58
39897;BME280;25567;48.276;14.242;2021-03-02T23:09:26;99982.88;;;-0.37;96.68
39897;BME280;25567;48.276;14.242;2021-03-02T23:11:52;99980.66;;;-0.53;97.60
39897;BME280;25567;48.276;14.242;2021-03-02T23:14:20;99983.97;;;-0.62;97.18
39897;BME280;25567;48.276;14.242;2021-03-02T23:16:46;99982.06;;;-0.71;97.99
39897;BME280;25567;48.276;14.242;2021-03-02T23:19:13;99985.50;;;-0.59;97.49
39897;BME280;25567;48.276;14.242;2021-03-02T23:21:39;99983.13;;;-0.51;96.50
39897;BME280;25567;48.276;14.242;2021-03-02T23:24:06;99981.94;;;-0.47;96.34
39897;BME280;25567;48.276;14.242;2021-03-02T23:26:32;99973.63;;;-0.52;96.23
39897;BME280;25567;48.276;14.242;2021-03-02T23:28:59;99974.84;;;-0.56;96.23
39897;BME280;25567;48.276;14.242;2021-03-02T23:31:25;99977.81;;;-0.61;96.02
39897;BME280;25567;48.276;14.242;2021-03-02T23:33:55;99985.84;;;-0.64;96.52
39897;BME280;25567;48.276;14.242;2021-03-02T23:36:22;99987.25;;;-0.60;96.12
39897;BME280;25567;48.276;14.242;2021-03-02T23:38:49;99985.13;;;-0.55;95.75
39897;BME280;25567;48.276;14.242;2021-03-02T23:41:15;99985.72;;;-0.62;95.89
39897;BME280;25567;48.276;14.242;2021-03-02T23:43:42;99982.31;;;-0.63;95.85
39897;BME280;25567;48.276;14.242;2021-03-02T23:46:09;99988.00;;;-0.58;95.64
39897;BME280;25567;48.276;14.242;2021-03-02T23:48:39;99982.91;;;-0.59;96.11
39897;BME280;25567;48.276;14.242;2021-03-02T23:51:05;99980.88;;;-0.78;96.43
39897;BME280;25567;48.276;14.242;2021-03-02T23:53:35;99984.28;;;-1.01;97.61
39897;BME280;25567;48.276;14.242;2021-03-02T23:56:01;99980.72;;;-0.99;98.22
39897;BME280;25567;48.276;14.242;2021-03-02T23:58:27;99986.53;;;-0.96;98.55
