sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8331;SDS011;4203;48.144;14.118;2021-03-02T01:54:54;39.63;;;22.07;;
8331;SDS011;4203;48.144;14.118;2021-03-02T01:57:21;40.97;;;22.83;;
8331;SDS011;4203;48.144;14.118;2021-03-02T01:59:48;40.37;;;22.60;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:02:17;43.53;;;23.17;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:04:50;45.13;;;23.50;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:07:22;52.70;;;25.93;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:09:57;43.27;;;24.37;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:12:29;44.20;;;24.47;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:15:02;43.57;;;24.20;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:17:33;42.70;;;24.97;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:20:04;46.90;;;23.60;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:22:42;47.77;;;24.90;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:25:28;45.20;;;24.80;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:28:04;45.57;;;24.80;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:30:32;38.43;;;23.80;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:33:00;49.03;;;25.60;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:35:29;41.93;;;23.77;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:37:57;40.97;;;23.63;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:40:28;44.20;;;23.30;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:42:55;41.90;;;23.97;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:45:24;44.43;;;24.87;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:47:51;45.57;;;23.70;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:50:19;45.53;;;24.73;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:52:46;45.67;;;25.03;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:55:14;44.00;;;25.43;;
8331;SDS011;4203;48.144;14.118;2021-03-02T02:57:43;44.67;;;24.40;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:00:13;43.77;;;25.57;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:02:43;44.37;;;25.03;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:05:14;43.93;;;23.90;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:07:44;41.30;;;23.80;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:10:14;45.10;;;24.03;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:12:42;40.97;;;23.70;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:15:12;40.27;;;23.03;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:17:41;41.03;;;22.70;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:20:11;43.53;;;22.27;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:22:39;42.63;;;22.87;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:25:06;41.60;;;23.80;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:27:35;43.40;;;23.63;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:30:06;39.70;;;23.13;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:32:34;41.13;;;24.17;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:35:03;41.57;;;23.57;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:37:31;46.97;;;25.13;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:39:59;53.37;;;26.50;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:42:26;47.70;;;26.70;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:44:52;58.00;;;27.63;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:47:19;53.57;;;27.50;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:49:46;54.83;;;28.23;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:52:14;51.47;;;27.73;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:54:43;53.30;;;26.17;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:57:11;54.40;;;26.87;;
8331;SDS011;4203;48.144;14.118;2021-03-02T03:59:38;57.30;;;29.93;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:02:06;58.57;;;28.37;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:04:34;56.53;;;28.53;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:07:02;55.67;;;28.23;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:09:31;58.27;;;28.67;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:12:00;49.83;;;27.90;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:14:29;55.27;;;26.97;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:16:57;49.20;;;27.83;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:19:24;45.90;;;25.87;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:21:51;53.33;;;29.03;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:24:18;59.40;;;29.50;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:26:46;49.50;;;26.43;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:29:13;53.70;;;26.97;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:34:10;53.57;;;27.43;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:36:36;56.10;;;28.13;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:39:03;50.40;;;27.17;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:41:31;57.03;;;27.57;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:43:58;51.37;;;27.37;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:46:25;56.57;;;28.50;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:48:52;55.77;;;28.30;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:51:19;57.27;;;29.27;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:53:45;59.90;;;28.77;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:56:12;59.07;;;28.67;;
8331;SDS011;4203;48.144;14.118;2021-03-02T04:58:39;55.13;;;28.70;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:01:07;55.40;;;27.93;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:03:34;56.50;;;27.67;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:06:01;50.40;;;27.17;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:08:28;52.67;;;27.43;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:10:54;54.33;;;28.13;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:13:21;52.93;;;26.87;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:15:48;56.00;;;27.40;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:18:16;50.00;;;25.93;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:20:43;57.40;;;27.47;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:23:10;56.97;;;27.63;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:25:37;49.13;;;25.77;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:28:04;51.13;;;27.73;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:30:31;51.57;;;27.00;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:32:58;48.90;;;27.10;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:35:25;49.77;;;26.50;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:37:53;51.90;;;26.37;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:40:19;53.40;;;27.40;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:42:46;43.27;;;24.10;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:45:13;51.93;;;26.40;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:47:41;52.97;;;26.50;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:50:08;45.80;;;25.13;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:52:37;51.73;;;26.87;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:55:04;46.23;;;25.63;;
8331;SDS011;4203;48.144;14.118;2021-03-02T05:57:33;48.17;;;26.00;;
8331;SDS011;4203;48.144;14.118;2021-03-02T06:00:01;44.77;;;25.70;;
8331;SDS011;4203;48.144;14.118;2021-03-02T06:02:29;51.73;;;25.07;;
8331;SDS011;4203;48.144;14.118;2021-03-02T06:04:55;47.50;;;24.03;;
8331;SDS011;4203;48.144;14.118;2021-03-02T06:07:22;50.37;;;24.90;;
8331;SDS011;4203;48.144;14.118;2021-03-02T06:09:51;47.43;;;24.93;;
8331;SDS011;4203;48.144;14.118;2021-03-02T06:12:18;49.10;;;26.17;;
8331;SDS011;4203;48.144;14.118;2021-03-02T06:14:45;54.07;;;26.27;;
8331;SDS011;4203;48.144;14.118;2021-03-02T06:17:12;52.10;;;25.37;;
8331;SDS011;4203;48.144;14.118;2021-03-02T06:19:42;53.53;;;28.27;;
8331;SDS011;4203;48.144;14.118;2021-03-02T06:24:59;54.47;;;27.90;;
8331;SDS011;4203;48.144;14.118;2021-03-02T06:27:29;59.20;;;32.33;;
8331;SDS011;4203;48.144;14.118;2021-03-02T06:30:07;50.57;;;25.57;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:10:53;49.60;;;26.07;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:13:21;55.80;;;26.30;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:15:48;58.20;;;26.47;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:18:18;51.53;;;26.40;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:20:47;55.90;;;27.77;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:23:16;55.73;;;26.40;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:25:45;53.10;;;26.20;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:28:19;47.03;;;24.87;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:30:47;52.17;;;25.87;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:33:14;51.17;;;25.20;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:35:42;49.50;;;23.67;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:38:10;53.87;;;25.80;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:40:42;50.00;;;24.57;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:43:22;53.17;;;24.63;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:45:53;60.37;;;27.07;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:48:24;47.53;;;24.00;;
8331;SDS011;4203;48.144;14.118;2021-03-02T07:59:20;51.80;;;23.73;;
8331;SDS011;4203;48.144;14.118;2021-03-02T08:13:01;49.93;;;23.30;;
8331;SDS011;4203;48.144;14.118;2021-03-02T08:16:00;49.23;;;22.03;;
8331;SDS011;4203;48.144;14.118;2021-03-02T08:18:28;45.57;;;23.13;;
8331;SDS011;4203;48.144;14.118;2021-03-02T08:30:13;47.97;;;24.07;;
8331;SDS011;4203;48.144;14.118;2021-03-02T08:32:42;45.53;;;22.33;;
8331;SDS011;4203;48.144;14.118;2021-03-02T08:35:10;43.73;;;23.03;;
8331;SDS011;4203;48.144;14.118;2021-03-02T08:37:39;50.33;;;25.10;;
8331;SDS011;4203;48.144;14.118;2021-03-02T08:40:07;56.93;;;25.67;;
8331;SDS011;4203;48.144;14.118;2021-03-02T08:42:36;55.83;;;25.03;;
8331;SDS011;4203;48.144;14.118;2021-03-02T08:45:04;45.73;;;22.77;;
8331;SDS011;4203;48.144;14.118;2021-03-02T08:47:32;45.40;;;23.00;;
8331;SDS011;4203;48.144;14.118;2021-03-02T08:50:00;43.83;;;22.23;;
8331;SDS011;4203;48.144;14.118;2021-03-02T08:52:37;44.00;;;22.57;;
8331;SDS011;4203;48.144;14.118;2021-03-02T08:55:05;47.93;;;23.67;;
8331;SDS011;4203;48.144;14.118;2021-03-02T08:57:42;42.03;;;21.53;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:00:13;43.13;;;22.80;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:02:42;46.20;;;22.20;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:05:14;43.97;;;22.57;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:07:42;45.83;;;23.37;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:10:27;45.27;;;22.30;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:12:54;46.40;;;23.57;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:15:32;44.57;;;22.30;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:18:09;44.20;;;22.50;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:20:38;43.10;;;22.67;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:23:06;43.27;;;22.97;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:25:32;45.67;;;22.37;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:28:00;43.53;;;22.87;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:30:27;44.03;;;22.87;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:32:56;44.13;;;22.70;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:35:23;42.83;;;22.23;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:37:50;45.63;;;22.20;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:40:17;48.00;;;22.47;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:42:52;42.03;;;21.87;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:45:20;49.13;;;23.60;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:47:48;39.47;;;22.43;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:50:23;43.83;;;23.13;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:52:52;49.93;;;23.73;;
8331;SDS011;4203;48.144;14.118;2021-03-02T09:57:58;47.10;;;23.93;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:00:34;47.87;;;23.00;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:03:07;38.50;;;21.30;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:05:36;37.00;;;20.80;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:08:22;42.23;;;22.67;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:10:54;41.03;;;21.80;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:13:23;38.70;;;21.70;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:18:50;47.43;;;23.63;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:21:19;41.83;;;22.07;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:23:48;39.60;;;22.60;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:26:20;35.47;;;20.37;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:28:49;33.10;;;19.50;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:31:17;32.27;;;19.73;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:33:44;35.40;;;20.07;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:36:18;34.27;;;20.50;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:38:51;37.27;;;20.97;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:41:18;30.23;;;19.03;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:43:46;33.80;;;20.03;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:46:16;37.63;;;20.63;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:48:44;32.00;;;20.47;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:51:11;33.90;;;19.87;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:53:38;32.10;;;18.80;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:56:07;34.70;;;20.10;;
8331;SDS011;4203;48.144;14.118;2021-03-02T10:58:34;33.17;;;20.13;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:01:02;35.57;;;20.23;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:03:29;31.80;;;19.53;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:05:57;33.47;;;20.27;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:08:24;36.03;;;20.03;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:10:51;33.63;;;20.97;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:13:20;33.50;;;20.27;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:15:47;35.13;;;20.40;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:18:14;34.90;;;19.50;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:20:41;42.10;;;22.50;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:23:10;35.47;;;21.33;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:25:37;33.93;;;20.83;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:28:04;32.77;;;20.93;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:30:33;31.07;;;19.97;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:33:00;35.63;;;19.40;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:35:27;34.33;;;20.37;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:37:54;35.37;;;20.43;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:40:21;36.57;;;20.40;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:42:49;32.60;;;20.17;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:45:18;33.33;;;21.07;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:47:48;36.17;;;21.33;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:50:15;27.53;;;19.23;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:52:44;33.17;;;19.97;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:55:12;33.93;;;21.07;;
8331;SDS011;4203;48.144;14.118;2021-03-02T11:57:40;32.10;;;20.70;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:00:09;33.63;;;20.43;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:02:37;30.30;;;19.93;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:05:05;31.57;;;19.93;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:07:34;33.17;;;19.83;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:10:02;33.13;;;21.93;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:12:30;33.77;;;20.80;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:14:57;29.07;;;20.60;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:17:24;31.05;;;19.95;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:19:51;34.25;;;21.23;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:22:19;29.65;;;20.02;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:24:46;30.42;;;19.52;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:27:13;30.33;;;20.65;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:29:41;30.67;;;20.15;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:32:08;29.00;;;19.92;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:34:35;28.83;;;19.77;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:37:02;30.48;;;20.02;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:39:30;30.52;;;21.02;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:41:57;30.67;;;20.25;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:44:25;27.98;;;18.88;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:46:52;26.35;;;18.90;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:49:18;29.55;;;19.95;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:51:45;27.98;;;20.55;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:54:12;27.90;;;20.17;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:56:40;30.85;;;20.65;;
8331;SDS011;4203;48.144;14.118;2021-03-02T12:59:07;32.60;;;21.63;;
8331;SDS011;4203;48.144;14.118;2021-03-02T13:01:34;31.13;;;21.67;;
8331;SDS011;4203;48.144;14.118;2021-03-02T13:04:01;30.20;;;20.75;;
8331;SDS011;4203;48.144;14.118;2021-03-02T13:06:28;32.15;;;20.73;;
8331;SDS011;4203;48.144;14.118;2021-03-02T13:08:55;30.50;;;21.13;;
8331;SDS011;4203;48.144;14.118;2021-03-02T13:11:22;29.70;;;19.85;;
8331;SDS011;4203;48.144;14.118;2021-03-02T13:13:50;28.23;;;19.73;;
8331;SDS011;4203;48.144;14.118;2021-03-02T13:16:17;27.15;;;19.63;;
8331;SDS011;4203;48.144;14.118;2021-03-02T13:18:45;27.70;;;20.38;;
8331;SDS011;4203;48.144;14.118;2021-03-02T13:21:13;25.23;;;18.65;;
8331;SDS011;4203;48.144;14.118;2021-03-02T13:23:41;30.23;;;19.55;;
8331;SDS011;4203;48.144;14.118;2021-03-02T13:26:08;26.38;;;19.27;;
8331;SDS011;4203;48.144;14.118;2021-03-02T13:28:39;29.70;;;18.85;;
8331;SDS011;4203;48.144;14.118;2021-03-02T13:31:10;22.10;;;17.35;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:02:57;34.80;;;25.90;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:05:25;25.58;;;20.55;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:07:53;24.85;;;19.30;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:10:21;23.83;;;19.42;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:12:48;24.45;;;19.40;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:15:17;25.95;;;19.70;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:17:45;22.75;;;18.17;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:20:15;25.67;;;18.50;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:22:43;30.65;;;21.77;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:25:11;25.60;;;19.08;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:27:41;24.83;;;20.60;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:30:09;27.58;;;21.13;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:32:38;24.67;;;19.52;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:35:06;30.42;;;23.27;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:37:35;29.88;;;21.33;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:40:02;27.33;;;20.23;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:42:30;24.73;;;19.90;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:45:00;31.13;;;21.85;;
8331;SDS011;4203;48.144;14.118;2021-03-02T14:47:31;30.17;;;20.33;;
