sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T05:27:44;7.40;;;3.70;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T05:30:10;7.37;;;4.83;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T05:32:36;4.00;;;2.83;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T05:35:01;7.63;;;4.80;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T05:37:28;12.15;;;4.63;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T05:39:54;5.40;;;2.77;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T05:42:19;11.17;;;5.30;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T05:44:45;11.47;;;4.70;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T05:47:14;12.23;;;5.72;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T05:49:40;12.15;;;5.93;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T05:52:06;9.02;;;4.78;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T05:54:35;13.65;;;6.18;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T05:59:28;6.57;;;3.70;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:01:54;10.67;;;5.50;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:04:20;7.30;;;4.38;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:06:46;7.87;;;4.87;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:09:11;5.67;;;2.97;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:11:37;15.23;;;5.37;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:14:19;6.83;;;4.13;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:16:49;7.28;;;3.72;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:19:17;6.95;;;4.45;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:21:43;7.05;;;3.42;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:24:09;11.70;;;4.90;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:26:35;10.93;;;4.80;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:29:14;7.22;;;3.85;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:31:45;9.77;;;6.18;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:36:42;6.38;;;3.85;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:47:14;6.28;;;4.40;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:49:54;8.98;;;4.40;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:52:20;6.18;;;3.65;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:54:46;6.73;;;3.67;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:57:18;7.57;;;3.97;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T06:59:55;7.82;;;3.75;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:02:41;7.97;;;4.55;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:05:13;7.25;;;4.40;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:07:40;8.55;;;4.95;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:10:11;10.02;;;5.38;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:12:38;11.93;;;3.63;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:15:09;9.00;;;4.45;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:17:37;8.25;;;4.30;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:20:04;9.95;;;5.30;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:22:32;13.80;;;6.47;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:25:02;6.90;;;3.90;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:27:30;11.10;;;5.32;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:29:58;7.50;;;4.22;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:32:25;9.95;;;5.80;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:34:53;7.22;;;3.78;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:37:20;11.60;;;5.43;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:42:24;11.38;;;5.22;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:50:19;11.23;;;5.53;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:52:48;11.60;;;4.18;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:55:34;8.90;;;5.07;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T07:58:13;9.23;;;6.30;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:00:39;8.57;;;4.60;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:03:21;9.02;;;4.40;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:06:32;14.23;;;4.25;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:08:48;10.63;;;5.90;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:14:28;9.05;;;5.80;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:24:57;9.37;;;4.22;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:27:45;12.70;;;5.45;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:30:21;10.13;;;6.35;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:32:47;7.75;;;4.53;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:35:17;9.70;;;3.63;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:37:49;12.80;;;5.20;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:40:49;10.85;;;7.32;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:43:14;9.88;;;5.70;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:45:50;9.10;;;5.18;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:48:24;7.97;;;4.18;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:55:49;10.73;;;4.63;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T08:58:14;7.33;;;4.43;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:00:40;10.70;;;5.37;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:03:06;13.80;;;7.80;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:05:32;9.90;;;5.70;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:08:05;9.33;;;5.33;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:10:34;17.88;;;6.47;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:13:03;10.05;;;5.28;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:15:35;10.38;;;5.53;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:18:17;13.63;;;6.10;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:20:49;14.30;;;5.70;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:23:16;11.27;;;7.85;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:25:43;13.48;;;5.75;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:28:16;9.13;;;4.70;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:30:43;12.07;;;7.60;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:35:36;12.20;;;6.35;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:38:03;7.63;;;4.97;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:40:41;12.98;;;5.65;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:43:07;15.20;;;7.18;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:45:33;17.00;;;6.60;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:48:00;12.75;;;7.20;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:50:34;12.73;;;6.90;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:53:09;13.40;;;8.00;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:55:37;15.35;;;6.20;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T09:58:04;13.15;;;8.05;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:03:44;12.55;;;6.20;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:06:03;14.35;;;7.05;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:08:40;10.80;;;5.82;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:13:36;9.48;;;4.53;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:16:09;8.98;;;5.15;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:18:44;9.70;;;4.43;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:21:20;11.82;;;5.28;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:23:51;10.43;;;5.80;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:26:26;9.50;;;5.82;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:28:55;9.43;;;5.10;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:31:21;15.73;;;5.05;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:33:47;14.57;;;5.27;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:36:21;11.65;;;7.22;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:38:51;11.70;;;5.97;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:41:26;11.57;;;6.38;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:43:53;11.02;;;5.93;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:46:20;10.85;;;6.10;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:48:48;10.18;;;5.90;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:51:15;10.70;;;5.65;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:53:41;8.75;;;5.03;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:56:08;15.43;;;4.65;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T10:58:34;11.80;;;5.10;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:00:59;8.83;;;5.03;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:03:25;7.35;;;4.38;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:05:51;11.00;;;5.07;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:08:21;13.85;;;6.63;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:10:47;12.52;;;5.32;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:13:16;10.48;;;4.80;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:15:45;8.93;;;5.65;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:18:11;6.95;;;3.80;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:20:41;13.68;;;6.10;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:23:08;12.02;;;5.32;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:25:37;8.88;;;4.35;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:30:30;9.07;;;4.40;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:32:55;8.70;;;5.10;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:35:21;6.07;;;3.87;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:37:47;9.43;;;4.43;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:40:14;8.02;;;4.55;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:42:42;5.90;;;3.85;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:45:09;13.40;;;5.97;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:47:36;9.85;;;5.65;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:50:03;10.68;;;6.10;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:52:30;10.73;;;4.43;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:54:56;9.80;;;4.63;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:57:22;7.07;;;3.77;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T11:59:48;10.87;;;6.37;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:02:14;8.90;;;5.90;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:04:40;8.95;;;4.32;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:07:07;13.98;;;4.65;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:09:33;7.85;;;4.05;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:12:00;10.70;;;5.93;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:14:26;7.57;;;4.60;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:16:51;8.60;;;3.87;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:19:17;9.93;;;4.93;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:21:45;8.65;;;4.35;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:24:16;10.38;;;5.70;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:26:42;9.10;;;4.67;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:29:08;8.43;;;4.03;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:31:34;8.77;;;5.47;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:34:01;9.25;;;5.60;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:36:27;9.20;;;4.30;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:38:53;9.90;;;5.28;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:41:19;10.85;;;4.32;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:43:45;16.17;;;7.00;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:46:10;9.98;;;4.53;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:48:36;11.03;;;5.67;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:51:05;14.38;;;6.35;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:53:31;9.07;;;5.75;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:55:57;13.37;;;5.77;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T12:58:22;10.10;;;4.90;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T13:00:48;14.03;;;6.77;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T13:03:14;8.53;;;4.53;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T13:05:40;10.43;;;4.73;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T13:08:08;11.05;;;5.05;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T13:10:57;7.70;;;3.95;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T13:13:24;9.35;;;4.95;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T13:15:50;9.93;;;5.32;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T13:18:19;9.35;;;4.57;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T13:20:45;8.10;;;4.72;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T13:23:13;9.23;;;5.07;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T13:25:52;12.65;;;5.15;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T13:28:20;7.95;;;4.97;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T13:30:48;9.20;;;4.75;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T13:33:19;9.30;;;4.93;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-02T13:35:51;7.78;;;4.40;;
