sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-02T02:24:33;5.85;;;4.53;;
4061;SDS011;2046;47.064;15.456;2021-03-02T02:27:02;5.82;;;4.68;;
4061;SDS011;2046;47.064;15.456;2021-03-02T02:29:30;5.53;;;4.22;;
4061;SDS011;2046;47.064;15.456;2021-03-02T02:32:00;10.75;;;5.10;;
4061;SDS011;2046;47.064;15.456;2021-03-02T02:34:27;7.93;;;4.95;;
4061;SDS011;2046;47.064;15.456;2021-03-02T02:36:55;7.47;;;4.70;;
4061;SDS011;2046;47.064;15.456;2021-03-02T02:39:23;7.43;;;4.50;;
4061;SDS011;2046;47.064;15.456;2021-03-02T02:41:50;6.22;;;4.28;;
4061;SDS011;2046;47.064;15.456;2021-03-02T02:44:19;6.20;;;4.57;;
4061;SDS011;2046;47.064;15.456;2021-03-02T02:46:46;6.50;;;4.60;;
4061;SDS011;2046;47.064;15.456;2021-03-02T02:49:13;6.10;;;4.63;;
4061;SDS011;2046;47.064;15.456;2021-03-02T02:51:39;6.45;;;4.68;;
4061;SDS011;2046;47.064;15.456;2021-03-02T02:54:07;5.88;;;4.97;;
4061;SDS011;2046;47.064;15.456;2021-03-02T02:56:37;7.93;;;4.70;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:01:40;5.80;;;4.80;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:04:08;6.50;;;4.75;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:06:36;6.47;;;4.50;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:09:04;5.63;;;4.30;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:11:34;6.15;;;4.43;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:14:01;6.97;;;4.60;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:16:27;5.53;;;4.03;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:18:55;7.43;;;4.35;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:21:23;7.15;;;4.60;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:23:50;7.15;;;4.65;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:26:17;7.22;;;4.85;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:28:44;9.45;;;4.95;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:31:11;8.80;;;4.60;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:33:41;8.90;;;4.65;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:36:09;7.80;;;5.20;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:38:36;7.03;;;5.32;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:41:02;8.65;;;5.05;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:43:28;6.63;;;4.72;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:45:55;5.75;;;4.22;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:48:22;10.32;;;4.80;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:50:49;7.85;;;4.80;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:53:16;7.65;;;4.72;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:55:43;7.90;;;4.90;;
4061;SDS011;2046;47.064;15.456;2021-03-02T03:58:11;8.05;;;5.05;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:00:40;9.05;;;5.18;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:03:07;7.20;;;4.70;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:05:34;7.90;;;4.53;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:08:01;6.93;;;4.50;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:10:28;6.57;;;4.85;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:12:54;7.63;;;4.72;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:15:26;6.53;;;4.65;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:17:54;6.35;;;4.97;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:20:21;6.63;;;4.68;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:22:48;10.18;;;4.80;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:25:14;6.65;;;4.63;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:27:40;7.13;;;4.90;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:30:07;7.22;;;4.03;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:32:34;6.15;;;5.20;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:35:01;8.38;;;4.82;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:37:27;6.63;;;4.72;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:39:54;7.32;;;4.95;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:42:20;6.70;;;4.65;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:44:47;9.27;;;4.50;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:47:13;7.35;;;4.78;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:49:40;7.25;;;4.43;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:52:06;5.78;;;4.43;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:54:33;5.97;;;4.55;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:56:59;7.60;;;4.72;;
4061;SDS011;2046;47.064;15.456;2021-03-02T04:59:26;6.85;;;4.22;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:01:52;6.93;;;4.38;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:04:19;7.97;;;4.28;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:06:46;6.00;;;4.43;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:09:12;8.30;;;5.13;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:11:38;7.15;;;4.90;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:14:05;5.10;;;4.22;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:16:32;7.18;;;4.28;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:18:58;6.35;;;4.90;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:21:25;5.63;;;4.63;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:23:51;6.35;;;4.65;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:26:17;6.30;;;4.40;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:28:48;7.07;;;5.28;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:31:18;8.05;;;5.57;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:33:45;6.80;;;4.78;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:36:12;9.00;;;5.25;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:38:38;10.68;;;5.18;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:41:07;14.90;;;5.68;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:43:33;6.75;;;4.95;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:46:02;8.48;;;5.20;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:48:28;11.73;;;4.70;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:50:55;9.55;;;4.43;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:53:22;16.70;;;5.65;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:55:48;6.22;;;4.43;;
4061;SDS011;2046;47.064;15.456;2021-03-02T05:58:15;9.45;;;4.15;;
4061;SDS011;2046;47.064;15.456;2021-03-02T06:00:42;7.70;;;4.80;;
4061;SDS011;2046;47.064;15.456;2021-03-02T06:03:10;8.52;;;4.30;;
4061;SDS011;2046;47.064;15.456;2021-03-02T06:05:36;9.93;;;4.90;;
4061;SDS011;2046;47.064;15.456;2021-03-02T06:08:06;6.20;;;4.68;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:18:44;12.45;;;8.48;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:21:11;11.30;;;7.72;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:23:42;12.32;;;7.50;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:26:09;12.13;;;7.57;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:28:35;13.88;;;7.10;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:31:02;14.07;;;8.10;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:33:29;13.13;;;7.90;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:35:56;15.05;;;8.43;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:38:23;12.00;;;7.75;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:40:50;13.30;;;8.27;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:43:16;11.85;;;8.38;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:45:43;11.60;;;8.00;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:48:10;11.98;;;7.63;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:50:37;12.07;;;8.30;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:53:05;13.00;;;7.53;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:55:31;14.02;;;8.18;;
4061;SDS011;2046;47.064;15.456;2021-03-02T10:57:58;12.57;;;7.82;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:00:26;11.20;;;7.88;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:02:53;13.23;;;8.57;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:05:20;13.20;;;8.48;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:07:46;13.35;;;8.73;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:10:17;14.98;;;8.88;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:12:44;17.58;;;9.90;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:15:11;14.45;;;9.23;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:17:39;19.00;;;10.02;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:20:06;15.63;;;9.93;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:22:40;15.10;;;9.90;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:25:08;14.35;;;9.32;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:27:35;15.18;;;9.25;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:30:02;16.15;;;9.80;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:32:28;14.25;;;9.50;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:34:55;15.88;;;9.70;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:37:22;18.48;;;9.98;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:39:48;13.82;;;9.45;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:42:15;18.88;;;10.45;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:44:41;15.60;;;9.63;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:47:08;13.93;;;9.70;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:49:34;19.80;;;9.75;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:52:01;17.50;;;10.35;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:54:28;15.55;;;10.05;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:56:54;14.32;;;9.23;;
4061;SDS011;2046;47.064;15.456;2021-03-02T11:59:21;16.85;;;9.65;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:01:47;15.75;;;9.63;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:04:14;15.10;;;9.82;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:06:41;16.35;;;9.88;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:09:08;15.88;;;10.15;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:11:34;16.23;;;9.45;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:14:01;17.25;;;10.27;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:16:27;15.80;;;9.60;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:18:54;16.50;;;9.98;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:21:22;18.73;;;9.55;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:23:49;14.82;;;9.70;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:26:15;16.13;;;10.55;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:28:42;15.57;;;9.80;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:31:08;17.65;;;10.38;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:33:35;22.20;;;10.10;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:36:02;15.27;;;9.93;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:38:28;13.73;;;9.57;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:40:55;15.27;;;9.38;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:43:22;17.17;;;10.15;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:45:48;17.17;;;10.23;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:48:15;12.30;;;8.60;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:50:41;18.50;;;9.90;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:53:09;15.98;;;10.15;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:55:37;14.75;;;9.85;;
4061;SDS011;2046;47.064;15.456;2021-03-02T12:58:03;15.30;;;9.50;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:00:30;17.17;;;9.73;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:02:57;19.58;;;9.55;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:05:25;15.80;;;9.57;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:07:53;13.18;;;8.82;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:10:21;17.48;;;10.00;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:12:50;16.10;;;9.55;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:15:17;13.95;;;9.30;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:17:44;17.63;;;9.38;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:20:11;14.35;;;9.65;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:22:38;14.00;;;8.90;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:25:05;17.52;;;8.63;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:27:33;16.33;;;9.70;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:30:02;14.80;;;9.05;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:32:31;18.20;;;9.55;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:35:01;13.75;;;9.20;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:37:29;14.80;;;9.38;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:40:10;13.20;;;9.13;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:42:38;13.55;;;9.13;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:45:06;14.75;;;9.38;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:47:33;15.85;;;8.65;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:49:59;13.63;;;8.82;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:52:27;14.95;;;9.80;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:54:57;15.63;;;9.25;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:57:25;17.45;;;9.65;;
4061;SDS011;2046;47.064;15.456;2021-03-02T13:59:52;13.32;;;9.15;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:02:21;15.68;;;8.73;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:04:48;14.95;;;9.55;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:07:18;13.50;;;9.32;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:09:45;20.95;;;10.00;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:12:12;16.92;;;9.45;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:14:40;14.07;;;8.77;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:17:07;13.43;;;8.93;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:19:36;13.57;;;8.88;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:22:03;14.32;;;9.45;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:24:29;16.13;;;9.60;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:26:57;16.63;;;9.00;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:29:25;17.17;;;9.57;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:31:53;16.35;;;9.10;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:34:20;16.80;;;9.30;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:36:47;14.30;;;9.60;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:39:13;14.55;;;9.60;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:41:40;14.65;;;9.32;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:44:08;16.80;;;8.50;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:46:48;20.10;;;9.63;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:49:20;12.82;;;8.88;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:51:49;10.82;;;8.00;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:56:42;16.70;;;9.55;;
4061;SDS011;2046;47.064;15.456;2021-03-02T14:59:11;12.98;;;9.05;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:01:40;13.70;;;8.90;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:04:07;14.05;;;9.35;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:06:34;15.00;;;8.95;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:09:02;19.08;;;9.50;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:11:29;13.20;;;8.90;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:13:57;12.25;;;9.20;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:16:24;12.90;;;8.68;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:18:51;16.73;;;9.40;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:21:17;21.27;;;9.38;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:23:45;12.65;;;9.18;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:26:12;15.88;;;8.77;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:28:57;14.20;;;9.50;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:31:23;11.95;;;8.75;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:33:51;13.60;;;8.75;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:36:21;14.98;;;9.10;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:38:48;14.93;;;8.50;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:41:17;13.93;;;8.75;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:43:44;13.10;;;9.05;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:46:11;15.60;;;8.90;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:48:38;16.45;;;8.88;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:51:05;14.48;;;9.18;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:53:52;14.00;;;8.70;;
4061;SDS011;2046;47.064;15.456;2021-03-02T15:56:19;13.32;;;9.05;;
4061;SDS011;2046;47.064;15.456;2021-03-02T16:57:08;26.35;;;13.32;;
4061;SDS011;2046;47.064;15.456;2021-03-02T16:59:37;26.10;;;11.65;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:04:30;25.17;;;12.07;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:09:41;24.15;;;11.18;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:12:09;23.02;;;12.00;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:14:35;18.60;;;10.75;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:17:03;19.35;;;10.45;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:19:31;29.45;;;10.30;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:21:57;28.98;;;11.23;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:24:23;26.45;;;10.27;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:26:50;16.23;;;8.85;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:29:17;21.38;;;9.73;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:31:43;24.75;;;9.70;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:34:10;17.15;;;9.88;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:36:36;16.13;;;9.57;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:39:03;19.23;;;9.60;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:41:30;18.83;;;9.65;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:43:56;18.35;;;8.65;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:46:23;17.88;;;9.25;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:48:49;29.40;;;10.73;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:56:15;41.97;;;28.30;;
4061;SDS011;2046;47.064;15.456;2021-03-02T17:58:41;26.15;;;15.25;;
4061;SDS011;2046;47.064;15.456;2021-03-02T18:01:08;30.67;;;14.90;;
4061;SDS011;2046;47.064;15.456;2021-03-02T18:03:34;25.42;;;14.80;;
4061;SDS011;2046;47.064;15.456;2021-03-02T18:06:01;23.52;;;13.15;;
4061;SDS011;2046;47.064;15.456;2021-03-02T18:08:27;23.00;;;12.45;;
4061;SDS011;2046;47.064;15.456;2021-03-02T18:10:54;26.67;;;12.27;;
4061;SDS011;2046;47.064;15.456;2021-03-02T18:13:20;22.90;;;12.52;;
4061;SDS011;2046;47.064;15.456;2021-03-02T18:15:47;24.05;;;11.48;;
4061;SDS011;2046;47.064;15.456;2021-03-02T18:18:14;23.27;;;11.85;;
4061;SDS011;2046;47.064;15.456;2021-03-02T18:20:42;16.08;;;10.05;;
4061;SDS011;2046;47.064;15.456;2021-03-02T18:23:08;18.63;;;10.95;;
