sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54787;SDS011;40677;48.112;16.280;2021-03-02T04:06:17;87.87;;;32.80;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:08:49;93.70;;;34.60;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:11:20;96.00;;;32.90;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:13:51;82.93;;;32.43;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:16:25;88.15;;;33.65;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:18:56;94.70;;;33.80;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:21:30;88.03;;;31.13;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:24:04;85.40;;;32.17;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:26:36;89.37;;;34.17;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:29:07;100.03;;;35.13;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:31:38;102.50;;;35.60;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:34:09;92.70;;;36.13;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:36:40;107.63;;;38.00;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:39:12;117.60;;;38.37;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:41:42;110.47;;;36.43;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:44:13;113.07;;;37.27;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:46:44;121.40;;;38.47;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:49:15;96.50;;;33.90;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:51:46;100.83;;;37.53;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:54:17;82.97;;;32.40;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:56:48;79.90;;;31.77;;
54787;SDS011;40677;48.112;16.280;2021-03-02T04:59:18;95.13;;;35.43;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:01:49;102.23;;;34.17;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:04:20;87.97;;;33.83;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:06:51;85.70;;;32.77;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:09:22;104.30;;;36.87;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:11:53;108.53;;;37.80;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:14:24;111.53;;;36.40;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:16:55;95.33;;;34.80;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:19:26;105.57;;;34.20;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:21:57;110.40;;;36.40;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:24:28;114.50;;;37.63;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:26:59;136.03;;;38.97;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:29:30;111.07;;;36.30;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:32:02;97.90;;;35.70;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:34:34;111.13;;;35.23;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:37:05;98.93;;;33.80;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:39:36;91.10;;;32.03;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:42:07;125.03;;;43.27;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:44:38;118.17;;;37.83;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:47:09;92.47;;;33.33;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:49:40;79.70;;;31.30;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:52:11;84.63;;;32.17;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:54:42;94.90;;;34.90;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:57:14;101.87;;;34.33;;
54787;SDS011;40677;48.112;16.280;2021-03-02T05:59:44;100.77;;;37.43;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:02:16;85.37;;;31.97;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:04:48;87.00;;;34.27;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:07:22;70.80;;;30.90;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:09:53;77.10;;;32.07;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:12:24;71.37;;;31.63;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:15:05;72.45;;;32.10;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:17:36;70.13;;;32.07;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:20:17;68.22;;;30.48;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:22:52;76.18;;;33.78;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:25:26;70.25;;;30.90;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:28:03;71.95;;;29.73;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:30:36;66.57;;;30.85;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:33:16;72.55;;;29.63;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:35:48;64.78;;;31.25;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:38:36;71.82;;;32.30;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:41:07;66.53;;;31.15;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:43:51;65.93;;;30.02;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:46:22;59.97;;;29.10;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:49:09;63.25;;;29.90;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:51:43;66.90;;;30.40;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:54:14;58.95;;;28.80;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:56:58;64.60;;;29.17;;
54787;SDS011;40677;48.112;16.280;2021-03-02T06:59:30;63.15;;;30.30;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:02:04;68.55;;;30.25;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:04:35;60.42;;;28.63;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:07:08;68.80;;;31.08;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:09:44;64.72;;;30.70;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:12:15;59.83;;;30.83;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:14:46;68.85;;;30.92;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:17:18;61.35;;;30.05;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:19:52;66.40;;;31.35;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:22:25;74.30;;;32.35;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:24:58;67.30;;;30.25;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:27:32;74.80;;;30.88;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:30:06;76.88;;;33.58;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:32:39;76.70;;;33.25;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:35:15;69.93;;;32.33;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:37:50;74.00;;;32.83;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:40:21;80.93;;;34.85;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:42:52;82.68;;;34.55;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:45:23;81.45;;;37.70;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:47:59;84.80;;;34.38;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:50:31;88.88;;;36.55;;
54787;SDS011;40677;48.112;16.280;2021-03-02T07:59:14;83.80;;;34.15;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:01:36;77.93;;;33.67;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:07:16;72.90;;;33.33;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:09:58;79.28;;;34.05;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:12:35;73.45;;;33.03;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:17:44;78.30;;;33.72;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:20:15;80.68;;;33.67;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:22:46;68.07;;;32.78;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:25:22;69.55;;;31.73;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:27:58;74.90;;;32.63;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:30:35;71.93;;;32.22;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:33:12;71.70;;;32.53;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:35:49;72.63;;;33.33;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:38:22;75.40;;;34.35;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:40:53;74.90;;;32.92;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:43:24;73.28;;;32.80;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:45:57;68.80;;;33.83;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:48:31;75.75;;;35.67;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:51:05;71.53;;;33.83;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:53:41;66.80;;;30.55;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:56:20;75.55;;;35.13;;
54787;SDS011;40677;48.112;16.280;2021-03-02T08:59:07;69.32;;;33.25;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:01:44;69.28;;;32.67;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:04:16;69.10;;;32.63;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:06:50;64.82;;;31.48;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:09:24;67.38;;;31.85;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:11:57;63.17;;;31.20;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:14:29;66.00;;;30.25;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:17:04;60.63;;;29.00;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:19:43;62.85;;;31.98;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:22:23;64.20;;;32.40;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:24:57;63.22;;;31.33;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:27:32;65.65;;;30.83;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:30:06;68.70;;;31.50;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:32:39;62.30;;;31.15;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:35:10;66.90;;;32.63;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:37:45;59.45;;;31.60;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:40:16;68.70;;;34.33;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:42:54;61.05;;;33.25;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:45:27;71.88;;;36.00;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:47:59;66.63;;;34.22;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:50:36;68.88;;;33.50;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:53:11;59.63;;;32.92;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:55:47;67.97;;;33.17;;
54787;SDS011;40677;48.112;16.280;2021-03-02T09:58:19;68.15;;;33.42;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:00:56;60.95;;;33.10;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:03:33;55.63;;;30.65;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:06:06;61.40;;;31.27;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:08:47;59.38;;;31.27;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:13:55;63.80;;;34.30;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:16:36;63.67;;;33.05;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:19:18;63.03;;;32.30;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:21:54;61.50;;;31.85;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:24:36;61.15;;;33.03;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:27:12;67.53;;;34.40;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:29:47;61.57;;;32.53;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:32:18;61.38;;;32.85;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:34:50;64.45;;;32.53;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:37:21;60.80;;;32.95;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:39:52;61.30;;;30.75;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:42:25;60.35;;;32.60;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:44:56;56.83;;;32.25;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:47:30;54.07;;;29.57;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:50:00;60.05;;;30.63;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:52:31;55.50;;;29.92;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:55:02;50.35;;;29.33;;
54787;SDS011;40677;48.112;16.280;2021-03-02T10:57:34;59.47;;;32.88;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:00:05;56.78;;;32.97;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:02:36;57.00;;;32.72;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:05:08;63.08;;;32.85;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:07:40;60.83;;;31.58;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:10:11;57.90;;;32.10;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:12:42;70.40;;;32.50;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:15:14;55.72;;;31.05;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:17:45;66.95;;;33.42;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:20:15;54.65;;;31.67;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:22:49;61.28;;;33.97;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:25:23;61.05;;;33.65;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:27:54;58.88;;;33.40;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:30:26;58.45;;;33.20;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:32:57;56.20;;;31.35;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:35:28;57.88;;;31.27;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:37:59;57.35;;;32.08;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:40:30;56.17;;;33.00;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:43:03;59.60;;;34.15;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:45:34;60.30;;;34.70;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:48:07;58.55;;;33.80;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:50:39;63.45;;;35.30;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:53:10;59.65;;;35.75;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:55:43;61.95;;;36.28;;
54787;SDS011;40677;48.112;16.280;2021-03-02T11:58:17;62.93;;;35.23;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:00:50;56.45;;;34.35;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:03:21;55.47;;;34.85;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:05:53;49.97;;;32.28;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:08:25;55.58;;;34.42;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:10:56;55.65;;;35.50;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:13:27;54.25;;;33.95;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:15:58;54.83;;;35.97;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:18:29;55.97;;;33.50;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:21:00;53.50;;;35.55;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:23:34;50.10;;;32.42;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:26:07;56.53;;;36.42;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:28:43;50.88;;;34.65;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:31:17;53.40;;;34.65;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:33:48;59.17;;;35.28;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:36:19;57.78;;;36.08;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:38:52;57.10;;;32.63;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:41:23;51.78;;;35.17;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:43:54;50.15;;;33.47;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:46:28;57.05;;;35.90;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:49:02;50.97;;;32.97;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:51:33;52.70;;;33.75;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:54:07;56.42;;;35.95;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:56:41;55.17;;;35.20;;
54787;SDS011;40677;48.112;16.280;2021-03-02T12:59:12;55.80;;;36.97;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:01:45;57.40;;;37.42;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:04:17;54.75;;;34.60;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:06:48;53.00;;;36.45;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:09:22;53.58;;;35.83;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:11:53;54.10;;;35.67;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:14:27;51.72;;;35.28;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:16:59;50.28;;;33.70;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:19:31;52.75;;;35.15;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:22:06;50.50;;;33.17;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:24:37;60.92;;;34.38;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:27:11;53.20;;;35.08;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:29:43;53.85;;;34.90;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:32:19;49.88;;;33.60;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:35:04;48.60;;;34.30;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:37:37;53.22;;;35.97;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:40:09;53.47;;;35.78;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:42:42;52.38;;;35.42;;
54787;SDS011;40677;48.112;16.280;2021-03-02T13:45:22;51.40;;;34.33;;
