sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13879;SDS011;7010;48.200;16.332;2021-03-02T01:01:31;32.50;;;17.70;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:03:59;34.20;;;17.30;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:06:28;34.70;;;17.40;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:08:55;31.83;;;17.70;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:11:23;32.27;;;16.17;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:13:51;33.40;;;17.13;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:16:18;35.87;;;18.37;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:18:46;32.27;;;16.50;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:21:14;33.60;;;17.03;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:23:43;33.43;;;17.70;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:26:10;33.40;;;17.03;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:28:38;34.00;;;18.30;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:31:06;30.80;;;16.63;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:33:33;31.17;;;16.07;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:36:01;31.00;;;16.47;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:38:29;30.23;;;16.87;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:40:58;31.93;;;16.93;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:43:34;30.97;;;16.33;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:46:03;35.03;;;17.17;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:48:32;31.37;;;16.33;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:51:00;29.90;;;17.20;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:53:28;28.77;;;16.20;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:55:56;32.27;;;16.53;;
13879;SDS011;7010;48.200;16.332;2021-03-02T01:58:25;31.47;;;16.77;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:00:53;32.07;;;17.17;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:03:31;35.40;;;17.23;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:06:09;35.67;;;18.20;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:08:43;33.40;;;17.33;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:11:24;34.00;;;17.30;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:13:58;33.73;;;17.70;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:16:34;38.97;;;18.23;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:19:05;31.77;;;17.60;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:21:47;37.13;;;18.47;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:24:25;38.40;;;19.17;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:26:56;36.17;;;17.17;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:29:27;34.33;;;18.73;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:31:57;32.30;;;17.10;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:34:27;29.63;;;16.67;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:36:59;35.07;;;17.50;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:39:29;33.77;;;17.87;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:42:00;34.47;;;18.23;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:44:29;31.57;;;18.00;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:46:58;34.57;;;18.10;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:49:27;34.93;;;18.33;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:51:56;31.37;;;18.07;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:54:25;35.23;;;17.63;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:56:52;36.57;;;18.10;;
13879;SDS011;7010;48.200;16.332;2021-03-02T02:59:27;33.73;;;18.00;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:02:00;30.50;;;16.80;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:04:31;33.47;;;18.77;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:07:04;29.77;;;16.37;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:09:35;32.83;;;18.20;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:12:04;36.30;;;19.27;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:14:46;36.43;;;18.77;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:17:16;29.77;;;16.53;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:19:47;33.60;;;16.77;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:22:15;31.10;;;17.40;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:24:44;34.63;;;16.57;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:27:12;36.33;;;17.53;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:29:41;35.83;;;17.73;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:32:12;34.87;;;17.60;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:34:41;29.90;;;16.40;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:37:10;30.87;;;16.03;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:39:38;30.47;;;15.47;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:42:06;32.80;;;16.27;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:44:33;29.40;;;15.87;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:47:01;33.57;;;17.40;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:49:31;30.27;;;16.57;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:51:58;28.33;;;15.70;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:54:28;32.50;;;16.23;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:56:57;31.67;;;15.90;;
13879;SDS011;7010;48.200;16.332;2021-03-02T03:59:26;30.47;;;15.90;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:01:55;30.60;;;16.27;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:04:24;33.20;;;16.53;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:06:53;29.97;;;16.03;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:09:22;30.20;;;17.50;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:11:50;27.73;;;15.40;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:14:20;31.00;;;16.73;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:16:48;31.27;;;15.77;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:19:15;31.10;;;16.30;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:21:43;24.93;;;15.80;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:24:11;31.47;;;16.17;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:26:39;33.97;;;15.70;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:29:07;33.67;;;16.60;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:31:34;29.47;;;15.80;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:34:02;29.57;;;15.07;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:36:30;31.07;;;15.53;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:38:57;27.60;;;15.57;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:41:26;32.53;;;15.70;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:43:54;31.30;;;16.00;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:46:21;31.10;;;15.83;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:48:49;32.67;;;16.50;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:51:16;31.03;;;15.33;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:53:44;28.93;;;15.90;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:56:12;33.00;;;15.80;;
13879;SDS011;7010;48.200;16.332;2021-03-02T04:58:40;30.17;;;15.67;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:01:08;33.77;;;16.67;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:03:40;32.77;;;16.03;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:06:07;29.17;;;15.07;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:08:35;29.20;;;16.30;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:11:02;35.93;;;15.83;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:13:30;30.87;;;15.40;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:16:10;30.60;;;16.53;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:18:38;34.97;;;16.53;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:21:05;29.70;;;16.10;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:23:33;35.43;;;16.10;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:26:01;33.27;;;16.33;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:28:29;30.70;;;15.37;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:30:56;34.17;;;16.30;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:33:25;32.93;;;15.57;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:35:53;31.47;;;16.23;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:38:20;32.20;;;15.70;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:40:48;37.27;;;17.23;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:43:16;32.40;;;15.53;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:45:44;32.57;;;15.13;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:48:12;33.77;;;17.17;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:50:41;32.20;;;16.50;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:53:09;36.47;;;18.37;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:55:38;36.07;;;17.73;;
13879;SDS011;7010;48.200;16.332;2021-03-02T05:58:05;35.90;;;17.80;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:00:33;31.90;;;17.40;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:03:01;41.03;;;18.10;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:05:29;39.20;;;19.00;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:07:58;39.97;;;19.00;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:10:29;39.20;;;19.43;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:12:57;40.27;;;20.53;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:15:25;39.13;;;20.17;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:18:10;40.80;;;20.73;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:20:39;42.33;;;20.47;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:23:19;40.20;;;20.87;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:25:52;43.27;;;21.23;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:34:02;40.53;;;21.70;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:36:40;42.77;;;21.00;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:39:21;42.73;;;21.93;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:42:08;47.23;;;22.77;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:44:39;46.50;;;22.33;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:47:28;43.13;;;22.60;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:49:57;51.47;;;23.43;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:52:25;48.77;;;23.90;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:55:00;51.10;;;23.67;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:57:29;45.23;;;22.77;;
13879;SDS011;7010;48.200;16.332;2021-03-02T06:59:57;45.40;;;23.50;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:02:30;49.07;;;23.63;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:05:08;52.90;;;24.63;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:07:37;47.20;;;23.50;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:10:08;49.03;;;24.10;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:12:37;45.63;;;24.03;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:15:07;54.73;;;24.40;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:17:36;47.20;;;23.70;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:20:07;49.33;;;24.33;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:22:36;50.73;;;24.73;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:25:06;47.72;;;24.45;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:27:40;45.80;;;24.10;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:30:09;53.33;;;24.63;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:32:38;50.87;;;25.43;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:35:08;53.63;;;25.47;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:37:37;50.97;;;24.47;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:40:05;52.93;;;25.57;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:42:35;49.37;;;25.20;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:45:05;46.78;;;23.98;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:47:54;51.40;;;25.73;;
13879;SDS011;7010;48.200;16.332;2021-03-02T07:50:24;53.03;;;26.07;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:01:45;55.37;;;27.43;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:04:43;49.47;;;26.83;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:07:21;48.77;;;25.40;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:09:50;57.90;;;27.67;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:12:34;48.78;;;26.48;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:18:27;50.45;;;26.85;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:21:05;50.83;;;26.65;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:23:48;51.60;;;27.02;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:26:21;55.05;;;26.05;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:31:36;51.22;;;27.27;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:34:07;57.75;;;27.40;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:36:36;63.37;;;27.83;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:39:08;53.70;;;27.33;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:41:38;55.63;;;27.77;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:44:14;53.40;;;27.83;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:46:43;52.22;;;26.60;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:49:16;56.72;;;28.35;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:51:45;54.45;;;29.10;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:54:13;58.00;;;28.77;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:56:41;57.63;;;29.05;;
13879;SDS011;7010;48.200;16.332;2021-03-02T08:59:08;62.33;;;29.60;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:01:37;54.80;;;29.15;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:04:08;56.35;;;29.58;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:06:42;58.97;;;33.08;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:09:11;56.13;;;29.08;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:11:39;59.17;;;29.00;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:14:11;64.68;;;31.25;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:16:40;50.75;;;27.13;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:19:11;57.92;;;31.52;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:21:42;54.35;;;29.90;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:24:14;64.65;;;31.08;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:26:53;58.45;;;30.08;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:29:24;62.30;;;30.83;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:31:54;60.83;;;31.70;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:34:33;59.10;;;31.75;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:37:07;61.83;;;31.58;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:39:35;62.03;;;32.53;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:42:16;64.28;;;32.72;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:44:46;64.00;;;31.13;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:47:17;62.88;;;33.05;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:49:53;59.70;;;31.17;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:52:25;65.85;;;32.05;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:55:06;69.65;;;32.20;;
13879;SDS011;7010;48.200;16.332;2021-03-02T09:57:46;62.60;;;32.92;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:00:41;67.78;;;33.42;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:03:16;62.42;;;32.08;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:05:46;59.05;;;31.80;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:08:34;64.80;;;33.47;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:11:04;58.28;;;32.85;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:13:49;65.70;;;35.28;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:16:21;62.50;;;34.33;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:18:58;63.22;;;33.47;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:21:27;61.67;;;34.58;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:23:57;65.75;;;33.78;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:26:26;62.40;;;34.97;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:28:55;63.97;;;35.30;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:31:24;64.53;;;35.10;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:33:52;62.20;;;33.30;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:36:23;62.30;;;32.25;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:38:53;63.38;;;34.13;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:41:22;60.58;;;34.58;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:43:52;64.68;;;35.30;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:46:23;59.15;;;34.25;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:48:51;59.00;;;34.42;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:51:20;61.28;;;33.95;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:53:47;59.95;;;34.75;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:56:15;54.78;;;35.20;;
13879;SDS011;7010;48.200;16.332;2021-03-02T10:58:45;62.22;;;34.65;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:01:13;57.53;;;35.15;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:03:42;56.90;;;35.33;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:06:10;62.75;;;35.17;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:08:56;59.55;;;35.72;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:11:24;58.70;;;35.67;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:13:52;55.95;;;35.75;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:16:20;51.97;;;33.63;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:18:51;60.33;;;35.25;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:21:19;65.50;;;35.63;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:23:47;57.63;;;35.20;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:26:14;59.85;;;35.58;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:28:42;54.47;;;34.25;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:31:10;60.00;;;34.60;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:33:37;57.65;;;35.03;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:36:06;61.22;;;35.67;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:38:33;58.28;;;35.58;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:41:00;55.25;;;34.53;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:43:29;49.53;;;31.90;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:45:57;56.40;;;34.20;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:48:26;55.45;;;34.30;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:50:56;58.10;;;33.63;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:53:24;52.38;;;33.50;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:55:51;56.25;;;33.70;;
13879;SDS011;7010;48.200;16.332;2021-03-02T11:58:19;57.75;;;34.30;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:00:46;58.50;;;35.15;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:03:18;56.78;;;35.00;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:05:47;58.47;;;34.17;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:08:15;54.42;;;35.38;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:10:43;51.05;;;32.47;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:13:11;52.67;;;33.05;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:15:39;53.55;;;33.33;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:18:07;55.80;;;34.88;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:20:35;55.08;;;32.65;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:23:04;55.42;;;35.25;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:25:31;58.67;;;34.70;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:27:59;49.97;;;32.75;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:30:26;58.47;;;35.05;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:32:54;58.92;;;33.78;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:35:21;55.95;;;33.22;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:37:49;54.60;;;32.92;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:40:18;57.28;;;33.58;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:42:45;53.63;;;33.80;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:45:13;54.65;;;32.40;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:47:41;55.25;;;35.17;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:50:09;56.35;;;34.95;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:52:37;55.60;;;34.95;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:55:06;55.03;;;35.63;;
13879;SDS011;7010;48.200;16.332;2021-03-02T12:57:36;60.25;;;34.85;;
13879;SDS011;7010;48.200;16.332;2021-03-02T13:00:04;59.60;;;35.05;;
13879;SDS011;7010;48.200;16.332;2021-03-02T13:02:33;53.58;;;33.63;;
13879;SDS011;7010;48.200;16.332;2021-03-02T13:05:04;49.70;;;32.33;;
13879;SDS011;7010;48.200;16.332;2021-03-02T13:07:33;55.22;;;33.70;;
13879;SDS011;7010;48.200;16.332;2021-03-02T13:10:02;50.97;;;32.45;;
13879;SDS011;7010;48.200;16.332;2021-03-02T13:12:30;53.50;;;34.50;;
13879;SDS011;7010;48.200;16.332;2021-03-02T13:14:59;56.30;;;33.83;;
13879;SDS011;7010;48.200;16.332;2021-03-02T13:17:27;57.90;;;32.97;;
13879;SDS011;7010;48.200;16.332;2021-03-02T13:19:57;51.45;;;31.88;;
13879;SDS011;7010;48.200;16.332;2021-03-02T13:22:25;50.70;;;32.97;;
13879;SDS011;7010;48.200;16.332;2021-03-02T13:24:53;55.13;;;31.50;;
13879;SDS011;7010;48.200;16.332;2021-03-02T13:27:20;48.92;;;31.73;;
13879;SDS011;7010;48.200;16.332;2021-03-02T13:29:51;47.08;;;31.55;;
